Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,12.9,1022.5,87,0,14,13.9,16.5,,,,,
2,18.1,21,14.7,1021.8,91,0.25,14,15.7,27.8,,,,,
3,18.3,21.9,17,1010.6,93,9.91,11.3,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,13.3,18.4,6.8,,74,0,14,20,40.7,,,,,
6,15.1,22.4,8,1013.9,78,0.25,14,20.2,29.4,,,,,
7,16.3,22.4,8.8,1014.9,79,0,14,15.4,22.2,,,,,
8,16.3,21.3,14.1,1015.7,94,8.89,12.1,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,17.1,20.5,15.2,1022.9,86,10.92,14,9.3,20.6,,,,,
11,15,20.5,13.8,1024.4,86,0,14,9.6,14.8,,,,,
12,16,21.4,12.6,1023.3,81,0,14,6.3,16.5,,,,,
13,17.6,21.6,12.6,1016.9,92,5.08,14,7.4,14.8,,,,,
14,18.4,22,16.1,1015.7,87,0.51,14,3.7,11.1,,,,,
15,15.9,22,14.2,1012.2,93,0.25,3.9,18.1,25.9,,,,,
16,16,21.2,12.4,1008.5,73,0.25,14,24.1,35.2,,,,,
17,12.5,21.2,7,1013.1,71,0,14,16.1,18.3,,,,,
18,12.3,17.6,7,1014.9,85,0,14,14.8,25.9,,,,,
19,15.6,20.5,9.1,1014.6,87,0,10.6,20.4,25.9,,,,,
20,15.6,20.5,13,1007.6,82,4.06,14,17.6,29.4,,,,,
21,11.1,16.7,6.8,1002.9,84,26.92,10.9,25,31.3,,,,,
22,8.4,13.4,5.1,1015.7,62,0,14,29.6,38.9,,,,,
23,12.3,14.7,5.1,1011.9,80,0,14,32.8,40.7,,,,,
24,7.7,14.7,2.4,1007.6,70,2.03,14,21.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,12.3,17.7,3.3,1006.8,81,0.51,14,12.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,9.1,16.1,3.6,1021.1,75,0.25,14,13,33.5,,,,,
29,12.5,19.3,3.6,1009.1,86,0.25,14,15.7,20.6,,,,,
30,17.3,20.6,8.1,989.5,79,2.03,14,38,50,,,,,
