Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0,-5.9,996.6,73,3.05,10.6,8.3,14.8,,,,,
2,0,0.5,-4,978.6,,8.89,5,31.3,50,,,,,
3,2.3,3.2,0.1,986.3,74,2.03,14,45.7,50,,,,,
4,-0.5,3.2,-2.4,1000.7,70,0,14,16.7,24.1,,,,,
5,-1.9,1.6,-5,999.9,79,0,14,1.9,7.6,,,,,
6,0.6,2.1,-4.3,991.0,84,4.06,11.7,25,46.5,,,,,
7,0.3,2.1,-0.7,990.5,83,0.51,8.5,27.8,42.4,,,,,
8,-1,0.8,-3.3,1000.4,82,2.03,8.4,21.7,29.4,,,,,
9,-2.7,-0.6,-4.3,1015.5,79,0,14,8.3,18.3,,,,,
10,-5.8,-1.1,-8.7,1013.0,66,0,14,12,16.5,,,,,
11,-4.4,-2.7,-8.7,1013.9,69,0,14,13.9,20.6,,,,,
12,-6.8,-2.7,-11.4,1017.4,69,0,14,6.1,14.8,,,,,
13,-2.3,0.2,-11.4,1008.0,75,0,14,8.7,20.6,,,,,
14,-1.9,0.7,-5.1,998.2,72,0,14,13.9,24.1,,,,,
15,-14.3,0.7,-20.6,1003.1,51,0,14,35.6,53.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.9,-5.2,-15.4,1025.2,55,0,14,10,18.3,,,,,
24,-4.7,-1.6,-6.5,1019.4,67,0,14,6.5,9.4,,,,,
25,-6.1,-1.2,-10.5,1020.9,73,0,14,5.6,9.4,,,,,
26,0.5,1,0.1,1002.6,86,11.94,14,14.8,16.5,,,,,
27,0,1.7,-2.3,1005.9,,0.25,14,18.5,24.1,,,,,
28,-2.4,1.3,-6,1003.1,82,2.03,10.6,18.9,33.5,,,,,
29,-10.1,-0.6,-16,1017.8,65,0,14,21.3,29.4,,,,,
30,1.5,6.2,-4.3,999.0,82,13.97,14,29.1,53.5,,,,,
31,-0.1,6.3,-3.8,984.8,69,1.02,14,30.9,38.9,,,,,
