Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.3,13.4,,69,0,14,10,16.5,,,,,
2,19.4,30.1,15.3,,77,0,14,15.2,31.3,,,,,
3,20,24.4,15.3,,84,0,14,21.3,27.8,,,,,
4,21.5,25.4,17.8,,80,2.03,14,26.9,44.3,,,,,
5,17.4,23.8,14.2,,83,2.03,12.6,18.5,31.3,,,,,
6,16.5,23.2,9.7,,65,0,14,25.4,44.3,,,,,
7,18.5,24.2,9.7,,58,0,14,23.2,33.5,,,,,
8,17.7,25.1,13.1,,78,0,10.6,18.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,19.4,25.7,14.2,,86,34.04,14,19.3,27.8,,,,,
11,17.5,22.7,12.3,,77,2.03,14,19.8,42.4,,,,,
12,18.7,25.8,12.3,,70,0,14,17.6,31.3,,,,,
13,20,26.4,13.3,,67,0,14,3.7,11.1,,,,,
14,19.6,27.1,13.3,,73,0,14,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,15.5,21.2,8,,65,0,14,10.7,14.8,,,,,
17,19,22.8,8,,81,0,14,21.9,29.4,,,,,
18,,,,,,,,,,,,,,
19,18.3,22.2,15.2,,85,0,14,17.6,29.4,,,,,
20,15.4,22.2,14.6,,72,0,14,24.1,29.4,,,,,
21,17.4,22,13.3,,63,0,14,20.4,29.4,,,,,
22,16.8,23,12.2,,69,0,14,16.1,37,,,,,
23,17.7,23,12.2,,66,0,14,9.3,14.8,,,,,
24,17.3,23.8,10.1,,61,0,14,,,,,,,
25,17.2,24.2,10.1,,65,0,14,,,,,,,
26,18.7,26.5,10.4,,75,0,14,,,,,,,
27,20.4,28.5,11.9,,72,0,14,,,,,,,
28,18.9,28.5,14.6,,83,0,14,,,,,,,
29,17.7,21.4,15.5,,77,1.02,11.1,,,,,,,
30,16.4,22.5,12.1,,68,0,14,,,,,,,
31,18.2,24.2,11.4,1018.3,73,0.51,14,14.3,31.3,,,,,
