Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.2,4.8,-4.2,1008.8,56,2.03,14,27.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.6,-0.4,-5.2,1006.7,84,9.91,7.2,17,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-13.6,-4.9,-20.6,,45,0,14,10.2,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-10.8,-3.6,-15.8,,59,0,14,36.7,44.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.6,3.9,-10.3,,,2.03,14,28.7,35.2,,,,,
17,-8.3,-5.2,-11.4,,,0,14,26.9,38.9,,,,,
18,-3.7,-2.2,-11.4,,64,3.05,11.7,17,22.2,,,,,
19,-6.3,-1.5,-11.5,,49,0,14,21.3,38.9,,,,,
20,-4.1,1.1,-9.2,,61,0,14,14.8,24.1,,,,,
21,-1.1,1.2,-8.8,,62,0,14,19.8,29.4,,,,,
22,-4.6,0.6,-9.1,,50,0,14,7.8,16.5,,,,,
23,-6.4,0,-10.3,,49,0.51,13,26.3,29.4,,,,,
24,-6.5,-3.2,-10.3,,42,0,14,25.9,31.3,,,,,
25,-3.8,-0.2,-9.6,,47,0,14,15.7,24.1,,,,,
26,0.7,3.8,-6.6,,66,7.87,11.1,28.2,44.3,,,,,
27,1.4,3.8,-2.3,,62,1.02,14,25.4,37,,,,,
28,1.2,6.8,-3.6,,60,0,14,3.1,13,,,,,
29,2.8,7.2,-3.6,,56,0,14,12.6,22.2,,,,,
30,5.2,7.4,-0.5,,88,8.89,7.1,15.2,31.3,,,,,
31,-2.6,-1.6,-3.4,,73,3.05,14,33.9,38.9,,,,,
