Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-12.5,-22.2,1012.6,21,0,14,33.9,35.2,,,,,
2,-12.3,-8.7,-20.6,1014.0,32,0,13.2,15.7,33.5,,,,,
3,-9.8,-7.3,-13.4,1007.0,72,2.03,14,13.3,18.3,,,,,
4,-6.7,-5,-11.5,1012.3,75,0.51,14,7.8,13,,,,,
5,-9.3,-5,-14.5,1017.4,76,0.51,14,6.1,7.6,,,,,
6,-3.2,-1.5,-6.2,997.2,82,7.11,13.2,10.6,14.8,,,,,
7,-2.6,0,-5.3,993.4,72,0.25,11.1,21.9,35.2,,,,,
8,-8.8,-1.6,-10.9,991.2,66,0.25,11.7,30.4,31.3,,,,,
9,-5.7,-1.8,-10.9,999.4,64,0,14,25,33.5,,,,,
10,-3.8,-0.3,-7.7,1004.2,73,2.03,10.8,13.9,25.9,,,,,
11,1,3.6,-6.9,991.9,64,3.05,14,31.3,50,,,,,
12,-5.4,1.3,-8.1,998.6,59,1.02,12.6,25.9,33.5,,,,,
13,-7.6,-2.6,-10.5,1005.8,62,0,14,23.2,27.8,,,,,
14,-3.5,-1.4,-10.5,1011.8,64,0,14,22.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,0.4,4.4,-9.3,1012.5,70,0,14,25,46.5,,,,,
17,0.3,9.1,-10.4,989.5,71,12.95,14,40.2,57.2,,,,,
18,-14.7,-9.8,-18.4,1008.8,45,1.02,9.5,24.1,42.4,,,,,
19,-18.4,-9.8,-22.5,1010.3,28,0.51,14,17.2,22.2,,,,,
20,-10.1,-2.6,-22.5,1009.8,57,0.51,14,20.4,25.9,,,,,
21,-4.1,-1,-12.1,1013.0,70,2.03,11.7,17.4,31.3,,,,,
22,-10.1,0.6,-17.6,1022.8,49,0,14,21.3,44.3,,,,,
23,3.2,5.8,-1.6,1003.6,82,1.02,8.7,40.7,53.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.1,9.4,-3.8,1001.7,77,11.94,10.8,25.4,40.7,,,,,
27,-13.1,-9.4,-17.6,1029.9,35,0,14,28.7,37,,,,,
28,-8.6,-0.5,-17.6,1028.8,60,0.51,8.5,14.3,25.9,,,,,
29,-8.4,3.2,-13.4,1015.2,58,6.1,14,35.6,44.3,,,,,
30,-18.2,-10.4,-22.6,1032.4,31,0,14,24.1,37,,,,,
31,,,,,,,,,,,,,,
