Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,1,-4.7,1010.9,81,7.87,7.4,6.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,-4.4,1,-9.3,1024.6,67,0,14,6.5,13,,,,,
4,-8.3,-1.1,-13.8,1034.2,65,0.51,11.7,9.4,11.1,,,,,
5,-8.1,1.5,-14.2,1030.0,68,0.25,14,8.3,24.1,,,,,
6,-0.2,4.5,-4.5,1004.1,77,0.51,14,21.3,25.9,,,,,
7,-4.3,-0.5,-7.6,1014.7,64,0,14,17.2,22.2,,,,,
8,-12.2,-1.3,-17.5,1025.0,46,0,14,13.3,16.5,,,,,
9,-14.2,-5.8,-19.7,1023.3,41,0,14,8,11.1,,,,,
10,-6.2,-2.5,-8.3,1014.0,53,0,14,12,18.3,,,,,
11,-9.3,-1.7,-15,1022.8,52,0,14,14.8,18.3,,,,,
12,-13.2,-4.6,-16.8,1021.0,57,0,14,11.7,24.1,,,,,
13,-5,-3.7,-7.2,1019.1,61,0.25,12.1,15.4,20.6,,,,,
14,-12.4,-2.8,-17.6,1034.6,39,0,14,15.4,22.2,,,,,
15,1.2,4.3,-2,1009.4,85,5.08,10.6,21.9,37,,,,,
16,,,,,,,,,,,,,,
17,-15.7,-9.2,-18.1,1032.0,28,0,14,12,24.1,,,,,
18,-8.3,1.2,-18.1,1023.1,51,0,14,21.3,38.9,,,,,
19,2.6,3.2,2.1,1007.7,78,0,14,24.1,40.7,,,,,
20,-6.4,3.8,-11.3,1012.0,68,7.11,7.7,26.9,46.5,,,,,
21,-5.8,2.1,-12.5,1021.0,70,0.51,14,28.7,40.7,,,,,
22,-1.5,2.5,-8.9,1006.9,84,12.95,10.5,16.1,22.2,,,,,
23,-7,1.2,-8.7,1007.5,68,0.51,14,26.9,35.2,,,,,
24,-9.3,-6.7,-10.8,1022.6,56,0,14,15.6,31.3,,,,,
25,-12.7,-6.7,-16.2,1018.3,53,0,14,23.7,35.2,,,,,
26,-9.9,-1.6,-16.2,1017.1,52,0,12.1,19.8,25.9,,,,,
27,1.1,1.9,0.3,1008.5,77,0.51,10.5,18.1,22.2,,,,,
28,-3.2,2.8,-6.2,1015.6,66,2.03,14,17,22.2,,,,,
