Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,15.1,4.7,,82,3.05,14,28.7,37,,,,,
3,6.6,12.9,1.7,,57,0.51,14,25.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,5.9,14.4,3,,66,0,14,26.3,40.7,,,,,
6,7.2,13.5,1.6,,50,0,14,23.2,42.4,,,,,
7,7.5,14,6,,56,5.08,14,23.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.3,9.5,4,,79,2.03,14,13,22.2,,,,,
11,5.6,11.7,2,,80,0.51,14,14.8,29.4,,,,,
12,9.6,16.3,2.1,,60,0,14,27.2,44.3,,,,,
13,11.7,18,5.3,,68,0,14,25.6,33.5,,,,,
14,11.6,18,7.6,,88,10.92,14,20.9,38.9,,,,,
15,9.4,15.6,5.8,,75,0,14,29.3,35.2,,,,,
16,13.6,17.7,6.3,,83,5.08,14,18.9,40.7,,,,,
17,9.2,17.7,7.7,,67,0.51,14,44.3,55.4,,,,,
18,8.7,16.1,5.9,,78,0,14,27.2,42.4,,,,,
19,11.1,16.3,6,,57,0,14,15.7,24.1,,,,,
20,8.8,16.3,5.3,,66,0,14,8.3,22.2,,,,,
21,8.4,11.9,5.3,,81,0,14,12.8,27.8,,,,,
22,9.1,12.5,5.8,,79,0,14,16.1,22.2,,,,,
23,7.5,12.5,4.4,,74,0,14,13.9,29.4,,,,,
24,7.9,12,4.1,,59,0,14,15.2,18.3,,,,,
25,8,12.8,3.1,,66,1.02,14,10.2,18.3,,,,,
26,7.8,12.8,3.9,,87,16,14,18.1,35.2,,,,,
27,7.4,15.9,1.5,,64,0.51,14,16.7,29.4,,,,,
28,10.6,18.6,1.8,,59,0,14,17.6,27.8,,,,,
29,12.5,19.6,4.9,,56,0,14,8.3,14.8,,,,,
30,11.4,19.6,4.9,,60,0,14,18.9,33.5,,,,,
31,12.6,15.5,6.8,,80,0.51,14,18.1,37,,,,,
