Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-6.9,-12.5,,56,0,,4.1,10.7,,,,,
2,-8.7,-3.9,-12.8,,63,0,,7.2,18,,,,,
3,0.5,3.5,-6.1,,64,0,,14.8,25.2,,,,,
4,0.4,1.9,-0.3,,63,0,,9.4,18,,,,,
5,-3.1,-0.2,-5.2,,71,0,,4.6,10.7,,,,,
6,-1.7,1.4,-7.1,,35,0,,3.5,7.2,,,,,
7,3.2,5.3,-1.1,,56,0,,6.1,10.7,,,,,
8,2.6,4.7,-0.2,,68,0,,10.4,18,,,,,
9,-2.5,-1.3,-3.2,,83,0,,3.5,10.7,,,,,
10,-1.9,0.8,-4.7,,64,0,,8.5,18,,,,,
11,-0.1,4.4,-1.6,,74,0,,7.2,14.4,,,,,
12,2.6,5.8,-1.2,,56,0,,9.1,14.4,,,,,
13,-4.9,-2.7,-6,,80,0,,5,10.7,,,,,
14,-5.6,-4.6,-6.1,,84,0,,11.7,25.2,,,,,
15,-1.9,0.6,-6.2,,85,0,,10.4,18,,,,,
16,1.3,6.3,-1.3,,54,0,,7.8,14.4,,,,,
17,0.2,2,-2.5,,70,0,,9.4,14.4,,,,,
18,-0.7,4.1,-4.7,,62,0,,6.7,10.7,,,,,
19,-3.1,-0.9,-5.8,,72,0,,14.8,25.2,,,,,
20,-2.3,2.3,-6.2,,84,0,,6.7,10.7,,,,,
21,0.4,3.6,-1.2,,80,0,,5.4,10.7,,,,,
22,-1.1,1,-2.5,,86,0,,10.7,14.4,,,,,
23,3.1,7.5,-2.1,,59,0,,9.8,14.4,,,,,
24,6.1,9.2,1.8,,43,0.51,,10.7,25.2,,,,,
25,0.4,4.1,-1.9,,76,10.92,,3.5,7.2,,,,,
26,-2.9,-1,-3.9,,82,4.06,,7.6,18,,,,,
27,-3.9,-0.6,-4.9,,74,0.51,,6.3,10.7,,,,,
28,-2.3,1,-5.8,,59,0,,7.2,14.4,,,,,
29,-2.2,1.3,-5.3,,70,0.25,,11.3,18,,,,,
30,-5.8,-3.6,-7.2,,92,25.91,,2.2,3.5,,,,,
31,-4.2,-0.8,-6.5,,76,0,,2.8,3.5,,,,,
