Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.8,9.9,,66,0,,6.7,14.4,,,,,
2,14.8,20.7,12.4,,66,0,,6.5,10.7,,,,,
3,15.5,18.2,10.3,,63,0,,8,14.4,,,,,
4,8,11.2,6.3,,91,3.05,,7.6,14.4,,,,,
5,5.8,9.4,4,,79,19.05,,7.6,14.4,,,,,
6,6.8,10.6,3.8,,76,0,,6.7,14.4,,,,,
7,9.6,15.2,6.3,,73,3.05,,7.8,18,,,,,
8,9.9,11.5,8,,71,9.91,,5.4,10.7,,,,,
9,9.2,14.8,4.6,,79,4.06,,3.5,10.7,,,,,
10,4.3,5.9,2.3,,92,21.34,,5.9,10.7,,,,,
11,2.2,6.1,0.2,,84,0,,4.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,13.7,15.4,11.6,,45,0,,7.2,10.7,,,,,
14,14.4,18.4,9.8,,49,0,,5.4,7.2,,,,,
15,15.1,20,11.8,,60,0,,7.2,14.4,,,,,
16,13.4,18,11,,67,0,,5.9,10.7,,,,,
17,10.6,14.6,8.3,,85,0.76,,5.2,18,,,,,
18,10.7,14.1,8.8,,65,0.51,,6.5,14.4,,,,,
19,12.1,13.5,10.4,,68,0,,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.2,16.8,10.2,,61,0,,5.4,10.7,,,,,
30,9.5,11.7,6.4,,77,5.08,,4.4,7.2,,,,,
31,4.1,7.3,1.2,,95,32,,4.6,7.2,,,,,
