Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.9,31.2,12.2,,19,0,12.6,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,34,11.7,,23,0,11.7,11.1,18.3,,,,,
11,28.3,34.5,12.2,,22,0,12.2,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,35,12.8,,24,0,10.5,16.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,34.5,11.6,,18,0,12.2,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,36.5,15.5,,20,0,10.9,11.1,14.8,,,,,
23,28.4,35,17.2,,20,0,10.9,15.7,25.9,,,,,
24,28.7,36,16.7,,20,0,11.7,14.8,25.9,,,,,
25,28.4,34.6,12,,22,0,11.7,13,18.3,,,,,
26,28.7,34.6,15,,23,0,10,16.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,34,15,,21,0,12.6,14.8,22.2,,,,,
31,26.7,34.5,14.5,,24,0,11.7,15.7,22.2,,,,,
