Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37.2,18,,50,3.05,15,10.2,11.1,,,,,
2,32.7,37.5,18.2,,58,0,15,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,34.3,37,18.2,,48,0,12.1,12,14.8,,,,,
5,33.9,38.3,18,,48,0,14.3,15.7,22.2,,,,,
6,32,39,18,,57,0,12.2,17.6,29.4,,,,,
7,32.3,37,18.2,,57,27.94,15,11.1,14.8,,,,,
8,32.8,36.7,17.8,,50,0,14.3,12,18.3,,,,,
9,34.3,37.5,17.8,,48,0,13.5,15.7,29.4,,,,,
10,32.2,37.2,17.8,,54,6.1,15,13.9,18.3,,,,,
11,32.7,36.2,18.2,,50,0,15,14.8,18.3,,,,,
12,30.1,35,18,,66,34.04,12.7,11.1,11.1,,,,,
13,32.8,35.2,18.2,,53,0,12.1,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,30.5,17.3,,66,1.02,12.1,13,14.8,,,,,
19,27.7,31,17,,76,8.89,13.5,18.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.1,34.7,15.3,,58,0,13.5,11.1,11.1,,,,,
26,27.5,32.5,15.1,,72,44.96,13,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,30,13.9,,67,0.25,12.1,13.9,14.8,,,,,
30,,,,,,,,,,,,,,
