Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,32.2,13,,72,0,13.5,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.8,26,13,,85,20.07,10.9,7.4,14.8,,,,,
5,25.9,29.6,12.6,,81,10.92,11.4,8.5,11.1,,,,,
6,30.1,33.5,24,,69,0,14.3,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.3,31.5,12.5,,74,0,13,3.7,7.6,,,,,
9,28.7,31,12.4,,69,30.99,13.7,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
