Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,34.6,40.5,22,,17,0,9.5,12,14.8,,,,,
8,35.1,41.6,22.5,,16,0,9.5,16.3,31.7,,,,,
9,35.7,42,23,,17,0,10.9,17.2,31.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,36.5,42,19.9,,17,0,10,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,34,40.5,20,,18,0,7.2,8.3,11.1,,,,,
15,35.6,41,20.2,,21,0,9,13,14.8,,,,,
16,35.6,41.2,20,,19,0,10,13,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,36.4,42.2,20.1,,21,0,10,13.9,22.2,,,,,
22,37.3,41.5,28,,18,0,10.9,13.9,14.8,,,,,
23,37.1,42,28,,17,0,10.9,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,35.5,42,20.3,,17,0,10.9,10.2,14.8,,,,,
28,35.2,40.2,20.3,,20,0,10,10.2,14.8,,,,,
