Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,41.8,20,,15,0,11.4,8.3,11.1,,,,,
2,32.6,35.5,20,,43,0,12.1,21.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,35,40.7,20,,12,0,10.9,14.8,18.3,,,,,
8,34.9,41.5,18.8,,13,0,9.5,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,35.1,41,18.8,,14,0,10.9,15.6,18.3,,,,,
16,35.6,41.2,22.5,,11,0,10.9,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34.2,40.4,18.8,,26,0,10.9,13.9,18.3,,,,,
20,35.5,41,19.2,,22,0,10.9,12,18.3,,,,,
21,35.7,41,19.4,,32,0,10.9,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,37,41.2,28.5,,21,0,8,14.8,25.9,,,,,
27,37,42.5,27.6,,22,0,8.5,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,35,39.6,19.6,,41,0,9.5,20.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
