Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.3,37,20.2,,26,0,11.4,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.1,36.6,19.4,,24,0,12.1,10.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,29,33.6,12.8,,33,0,12.1,6.5,11.1,,,,,
27,30.6,35.7,20,,31,0,11.4,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,32.7,38,20.2,,25,0,10,10.2,25.9,,,,,
30,32.8,38.4,20.2,,29,0,11.4,9.3,18.3,,,,,
