Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,35.5,41.4,23.2,,38,0,12.1,19.8,31.7,,,,,
4,34.8,40,23,,43,2.03,15,9.4,11.1,,,,,
5,37.4,41.5,23,,34,0,15,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,36.7,40.5,23.4,,42,0,10,25.4,42.4,,,,,
8,32.3,37,22.8,,49,4.06,15,14.8,18.3,,,,,
9,31.2,34.5,22.7,,48,0,12.7,19.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.2,39,23.2,,49,0,11.4,13.9,14.8,,,,,
16,35.6,40.5,23.2,,41,0,10,17.6,22.2,,,,,
17,37.1,41.6,23.5,,36,0,12.1,13.9,18.3,,,,,
18,36.8,40.6,23.8,,37,0,12.1,17.6,25.9,,,,,
19,38.7,43,23.8,,29,0,12.1,12,18.3,,,,,
20,35.2,38.2,23.8,,40,0,9,31.1,38.9,,,,,
21,34.9,40.2,23.7,,40,0,13.5,16.5,18.3,,,,,
22,35.8,40.6,23.8,,39,0,11.7,18.5,22.2,,,,,
23,36.4,41.5,24,,38,0,7.7,24.1,42.4,,,,,
24,,,,,,,,,,,,,,
25,31.3,35,22.5,,54,1.02,15,13,14.8,,,,,
26,36.2,40,22.6,,40,0,14.3,13.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.3,39.6,20.8,,68,2.03,12.2,13,14.8,,,,,
29,25.3,29,20,,86,0,12.6,13,18.3,,,,,
30,32.4,39.4,19.2,,55,0,15,11.1,14.8,,,,,
31,33.2,37.6,18.4,,50,0,15,13,14.8,,,,,
