Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.7,37,20.3,,30,0,12.1,3.7,14.8,,,,,
3,32.8,37.5,24.5,,30,0,11.4,8.5,11.1,,,,,
4,32.3,39.5,20,,23,0,12.1,9.4,14.8,,,,,
5,29.6,34.8,18,,32,0,11.4,6.5,11.1,,,,,
6,29.7,34.5,19.5,,28,0,10.9,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.9,34.8,18.5,,28,0,11.7,10.2,11.1,,,,,
10,29.8,34.5,18.7,,32,0,13.7,4.6,11.1,,,,,
11,28.6,34,13.2,,30,0,11.4,10.2,18.3,,,,,
12,29.7,35.5,17.7,,26,0,11.4,12,14.8,,,,,
13,29.3,34.7,12.6,,29,0,11.4,14.8,22.2,,,,,
14,29,35.7,13.1,,27,0,12.7,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.2,37.7,18.1,,25,0,13.5,12,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.5,34.7,12.6,,28,0,12.1,4.6,11.1,,,,,
20,28.1,33.6,11.5,,23,0,12.1,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,33.3,10.5,,26,0,11.7,15.6,18.3,,,,,
24,27.6,33.4,16,,27,0,13.5,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.4,35,17.5,,31,0,12.7,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,35.6,16.2,,27,0,10.9,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
