Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,21,,,0,,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,19.5,23,16,,79,,9.7,14.6,22.2,,,,,
4,23.2,27,18,,50,0,10,16.7,22.2,,,,,
5,19.2,21,17,,73,,9.7,16.9,22.2,,,,,
6,22,25,18,,60,0,10,14.3,22.2,,,,,
7,23,26,18,,55,0,10,15.2,18.3,,,,,
8,21.6,25,16,,47,0,10,20.6,22.2,,,,,
9,22.8,26,14,,46,0,10,23,27.8,,,,,
10,26.3,29,22,,34,0,10,19.1,25.9,,,,,
11,24.7,28,19,,41,0,10,19.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.3,30,26,,22,0,10,22.6,29.4,,,,,
14,23.7,27,21,,36,0,10,20,25.9,,,,,
15,24.2,27,19,,36,0,10,22,31.7,,,,,
16,19.8,24,16,,39,,9.7,19.6,29.4,,,,,
17,23.3,27,17,,36,0,10,18.3,33.5,,,,,
18,26.2,29,19,,31,0,10,18.3,27.8,,,,,
19,21.3,24,17,,42,0,9.8,20.9,25.9,,,,,
20,22.2,27,16,,59,,9.2,14.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,23,26,18,,66,,9.3,17,24.1,,,,,
23,24.6,27,19,,54,0,10,16.5,22.2,,,,,
24,26.2,29,18,,40,0,10,13,24.1,,,,,
25,20.3,27,14.9,,73,0,10,20.4,27.8,,,,,
26,23.3,27,18,,60,,9.2,15.9,33.5,,,,,
27,26.1,27.1,23,,41,0,10,13.9,20.6,,,,,
28,19,22,17,,83,0,8,15.4,22.2,,,,,
29,23.2,27,19,,53,,9,14.4,25.9,,,,,
30,25,28,20,,38,,10.3,17.4,25.9,37,,,,
31,24.3,28,18,,57,0,10,16.7,25.9,,,,,
