Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,16,,18,0,10,13.1,18.3,,,,,
2,26.3,30,18,,16,0,10,17.6,29.4,,,,,
3,27.1,30,15,,19,0,11.4,14.6,22.2,,,,,
4,24.9,29,20,,26,0,10,21.1,27.8,,,,,
5,25.6,30,19,,31,0,10,13.3,22.2,,,,,
6,26.7,29,20,,25,0,10,13.3,22.2,,,,,
7,26.7,30,19.6,,17,0,10,19.1,22.2,,,,,
8,27.3,32,20,,22,0,10.8,13.9,22.2,,,,,
9,25.9,29,16,,36,0,10.6,14.8,18.3,,,,,
10,24,29,15,,38,0,10,16.7,22.2,,,,,
11,23.7,28,17,,41,,9.7,12.8,22.2,,,,,
12,23.6,25,19,,51,0,10,11.3,14.8,,,,,
13,21.8,25,15.5,,58,7.11,10,13.1,25.9,,,,,
14,21.3,26,16,,64,0,9.3,11.7,14.8,,,,,
15,20.9,26,16,,61,7.11,10.3,11.9,20.6,,,,,
16,22.7,30,17,,55,2.03,9.8,12.4,33.5,,,,,
17,25.1,29,18.5,,36,0,10,10.6,14.8,,,,,
18,26.1,29,18,,36,0,10,14.8,25.9,,,,,
19,28.3,31,21.6,,21,0,11.1,16.1,22.2,,,,,
20,28.7,30,26,,23,0,10.1,17.2,22.2,,,,,
21,24.9,28,13,,35,0,10,13.7,22.2,,,,,
22,26.5,30,16,,22,0,10.5,17.4,25.9,,,,,
23,26.6,31,17,,15,0,10,14.1,22.2,,,,,
24,25.1,29,14,,25,0,10.5,12.8,22.2,,,,,
25,23.1,31,19,,50,0,9.8,9.8,18.3,,,,,
26,25.8,29,22,,27,0,10,8.9,16.5,,,,,
27,27.5,30,20,,18,0,10,11.1,14.8,,,,,
28,27.8,33,21,,22,0,10,10.9,14.8,,,,,
29,25.4,31,16,,35,0,10.8,13.3,22.2,,,,,
30,23.6,27,15.6,,44,,9.2,15.9,29.4,,,,,
31,25,29,19,,44,0,10,12.2,20.6,,,,,
