Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.3,15.4,,14,0,10,11.3,14.8,,,,,
2,24.1,30,13,,13,0,10,17.4,27.8,,,,,
3,26.1,31,14,,11,0,7.6,17.4,25.9,,,,,
4,25.4,31,15,,11,0,9.7,15.4,22.2,37,,,,
5,26.3,31,14,,16,0,10,14.8,18.3,,,,,
6,24.8,30,13,,22,0,9.3,12,18.3,,,,,
7,25.7,30,18,,22,0,10,15.7,22.2,,,,,
8,25.6,28,20,,,0,9,16.9,22.2,,,,,
9,23.4,27,18,,15,0,10,15.6,20.6,,,,,
10,22.9,27,15,,13,0,10,11.7,16.5,,,,,
11,23.1,27,15,,18,0,11.4,12.6,22.2,,,,,
12,23.9,28,13,,21,0,7.7,17.8,25.9,,,,,
13,23.3,29,16,,17,0,10,12.8,18.3,,,,,
14,22.1,24.2,19,,,0,10,16.7,25.9,,,,,
15,26.8,30,22,,12,0,10,20.2,24.1,,,,,
16,25.4,28,18,,20,0,10,13.5,18.3,,,,,
17,27.5,30,23,,,0,10,24.3,27.8,,,,,
18,25.8,29,17,,18,0,6.4,13.5,22.2,,,,,
19,26.8,31,18,,19,0,10,19.1,25.9,,,,,
20,25.7,30,19,,22,0,10,16.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.1,29.2,14.3,,26,0,10,12.6,22.2,,,,,
23,25.5,31,18,,24,0,10,16.7,22.2,,,,,
24,23.7,29,18,,28,0,10,13.5,25.9,,,,,
25,27.2,32,20,,14,0,10,17.6,22.2,,,,,
26,26.3,33,19,,22,0,9.7,20.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,24.9,31.6,18,,28,0,10.9,13,14.8,,,,,
29,24.8,28,14.4,,27,0,10,11.5,18.3,,,,,
30,23.3,29,12,,33,0,8.9,10.2,16.5,,,,,
