Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,20,,45,0,10,8,9.4,,,,,
2,22.6,24,19,,54,0,10.3,11.5,22.2,,,,,
3,24.9,29,16.6,,52,2.03,10,10.7,18.3,,,,,
4,20.7,24,16,,70,0,9.2,10.2,14.8,,,,,
5,19.2,25,16,,76,,8.2,14.1,22.2,,,,,
6,21.8,28,16,,54,0,9.3,9.1,14.8,,,,,
7,22.3,25,18,,58,0,10,9.3,14.8,,,,,
8,23.4,26,19,,,0,10,11.7,18.3,,,,,
9,25.4,28,21,,44,0,10,14.8,22.2,,,,,
10,20.1,22,16,,67,5.08,10,10.7,18.3,,,,,
11,22,26,16,,59,1.02,10.6,9.1,14.8,,,,,
12,23.3,26,18,,53,0,9.8,8,13,,,,,
13,25.2,29,16.9,,44,8.89,10,11.5,27.8,,,,,
14,,,,,,,,,,,,,,
15,24.5,28,18,,34,0,10,11.9,22.2,,,,,
16,26.8,28.4,24,,19,0,10,18.9,22.2,,,,,
17,24.9,28,20,,25,0,10,16.3,22.2,,,,,
18,22.8,27.2,17.4,,26,0,12.1,10.4,22.2,,,,,
19,26.6,28,23,,19,0,10,16.1,22.2,,,,,
20,24.8,28,19,,18,0,10.8,17.8,24.1,,,,,
21,24.9,29,16.8,,21,0,10.8,12.4,22.2,,,,,
22,22.9,28,16,,35,0,9.7,13.5,22.2,,,,,
23,27.4,30,19.2,,22,0,10.6,14.8,18.3,,,,,
24,25.1,30.1,15,,26,0,11.1,14.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,24.5,28,19,,55,0,9.5,9.6,14.8,,,,,
27,24.1,28,16,,48,0,9.8,14.3,24.1,,,,,
28,23.7,27.1,18,,48,0,10,12,18.3,,,,,
29,23.1,27,18,,56,0,10,10.2,11.1,,,,,
30,22.4,26,17,,63,9.91,10.6,10.6,18.3,,,,,
