Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,26,15.6,,23,0,,23.2,37,,,,,
3,18,22,14.2,,,0,,14.8,27.8,,,,,
4,19.4,24,14,,37,0,,23.7,85.2,,,,,
5,20.1,25,12.5,,30,0,,17.6,29.4,,,,,
6,22.7,26,18,,36,0,,18.7,29.4,,,,,
7,21.2,25,14.2,,30,0,,24.3,27.8,46.5,,,,
8,22.4,25,14.9,,20,0,,31.3,48.2,,,,,
9,22,26,16,,22,0,,20.2,37,,,,,
10,19.5,22,14,,22,0,,22.2,33.5,,,,,
11,18.3,22,11,,31,0,,20.9,27.8,,,,,
12,18.8,22.4,11.6,,33,0,10,24.3,38.9,,,,,
13,18.9,23,11,,23,0,,20.7,37,,,,,
14,19.7,23.5,10.2,,24,0,10,21.9,37,,,,,
15,20.8,24.2,14,,27,0,,16.9,33.5,37,,,,
16,21.1,24,12,,22,0,,22,37,,,,,
17,20.4,24,11.7,,24,0,,15,27.8,,,,,
18,20.1,27,13,,28,0,,15,27.8,37,,,,
19,18.8,25,9,,30,0,,19.8,27.8,46.5,,,,
20,20.2,23,15,,25,0,,19.4,37,,,,,
21,18.2,23.3,11.7,,30,0,,18,27.8,,,,,
22,20.9,25.3,11,,19,0,,11.9,18.3,,,,,
23,21.2,25,12,,18,0,,17,37,,,,,
24,20.3,24.1,13,,29,0,10,17.2,29.4,,,,,
25,21.4,25,13.7,,19,0,,17.8,33.5,,,,,
26,23.2,24.1,21,,17,0,10,21.7,27.8,,,,,
27,21.1,24,15,,25,0,9,21.7,37,,,,,
28,22.8,26.3,14,,17,0,10,17,22.2,,,,,
29,23.1,25.6,16,,23,0,6.8,16.9,29.4,,,,,
30,23,27,13.5,,29,0,10.3,13.9,18.3,,,,,
