Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,23,17,,80,0,10,15.2,22.2,,,,,
3,18,21,16.5,,84,7.11,9.3,11.9,18.3,,,,,
4,19.7,22,17,,81,0,9.5,12.6,22.2,,,,,
5,18.7,22,14,,,0,10.8,20.2,25.9,37,,,,
6,20.8,24,15,,,0,10,15.4,27.8,,,,,
7,21.5,25,14,,,0,10,12.2,29.4,,,,,
8,21.2,26,13,,,0,10,11.9,18.3,,,,,
9,22.2,25,14,,,0,12.1,14.6,27.8,,,,,
10,21.8,25,13,,,0,10,16.5,27.8,,,,,
11,23.6,27,13,,,0,10.6,14.3,22.2,,,,,
12,25.1,29,17,,,0,10.3,10.4,16.5,,,,,
13,27.4,31,18.8,,,0,10.3,12,18.3,,,,,
14,28,31,24,,,0,10,17.4,18.3,,,,,
15,21.7,28,16.5,,,,9,13.1,27.8,,,,,
16,19.8,23,16,,,8.89,9.2,11.7,18.3,,,,,
17,21.2,25,17.7,,,9.91,9.5,9.8,14.8,,,,,
18,21.8,26,18.1,,,16,9.2,10.7,14.8,,,,,
19,21.4,24,17.6,,,4.06,8.4,14.4,22.2,,,,,
20,22.2,26,17.1,,,0,9.8,12.8,18.3,,,,,
21,23.8,27,17.3,,,0,10,11.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,23.2,26,18,,,,10,13.7,22.2,,,,,
24,23,26.1,17,,,6.1,9.8,15.6,22.2,,,,,
25,22.9,27.2,17,,,3.05,9.8,11.9,18.3,,,,,
26,20.6,23.1,16.4,,,14.99,9.2,10.4,22.2,,,,,
27,21.8,25.1,17,,,0,8.5,9.6,14.8,,,,,
28,22.3,26,17,,,,9.3,13.1,22.2,,,,,
29,20.3,25,16.9,,,14.99,8.7,10.7,22.2,,,,,
30,19.6,23,17,,,28.96,6.1,15.7,22.2,,,,,
31,21.6,25,16,,,3.05,9.3,13,22.2,,,,,
