Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26,17,,39,0,8.5,15.2,22.2,,,,,
2,24.5,28,17.9,,32,0,11.6,17.6,25.9,,,,,
3,24.2,27,17,,29,0,10.8,17.8,29.4,,,,,
4,24.8,27,17,,25,0,10.5,13.9,27.8,,,,,
5,25.8,27,24,,30,0,10,17,24.1,,,,,
6,26,29,17.4,,27,0,10.8,14.1,27.8,,,,,
7,24.7,28,16,,34,0,10.5,12.6,27.8,,,,,
8,25.4,29,16,,25,0,10.8,15.2,27.8,,,,,
9,25.9,30,20,,30,0,10.1,13.9,22.2,,,,,
10,24.6,27,19,,27,0,11.6,16.7,27.8,,,,,
11,24.6,27,21,,22,0,,24.6,37,,,,,
12,23.3,26,15,,26,0,,25,90.7,,,,,
13,22.2,26,15,,28,0,10,14.6,25.9,,,,,
14,23.3,27,16.9,,26,0,10,15.4,27.8,,,,,
15,24.9,29,18,,26,0,10.9,15.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,27,17,,23,0,,14.8,27.8,,,,,
21,24.4,27,20,,23,0,11.4,16.5,33.5,,,,,
22,24.5,27,18,,23,0,10.9,26.1,37,46.5,,,,
23,23.7,27,17,,25,0,10.1,18.1,33.5,,,,,
24,22.1,27,15,,31,0,10.9,11.5,18.3,,,,,
25,23.4,26,20,,26,0,10,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,20.7,24,13.3,,28,0,,18.1,27.8,,,,,
28,19.8,25,13,,29,0,,20.2,27.8,,,,,
29,22.3,25,15,,27,0,9.5,16.3,27.8,,,,,
30,21.4,25,16,,33,0,10,19.4,27.8,,,,,
31,23.1,26,17,,29,0,10,23.3,37,,,,,
