Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,27,19,,11,0,10,13.7,18.3,,,,,
3,22.6,26,14.5,,16,0,10,14.8,27.8,,,,,
4,21.2,24,15,,,0,10,14.4,20.6,,,,,
5,24.3,28,16,,15,0,7.1,9.8,18.3,,,,,
6,22.4,33,12,,17,0,10,10.4,14.8,,,,,
7,25.8,28,23,,17,0,10,11.7,18.3,,,,,
8,25,27.1,21,,25,0,10,19.3,29.4,,,,,
9,23.4,28,18,,16,0,9.2,18,25.9,,,,,
10,23.9,28,16,,19,0,10,15.6,22.2,,,,,
11,26,28,21,,15,0,10,13.9,18.3,,,,,
12,23.9,29,10.8,,17,0,10,30.4,,,,,,
13,25,28,20,,15,0,10,19.3,25.9,,,,,
14,24.4,28,18,,17,0,10,15.7,22.2,,,,,
15,23,27.3,16,,19,0,5.5,20.7,,,,,,
16,22.9,26,16,,,0,10,21.5,29.4,,,,,
17,21.6,26,13,,26,0,7.2,12.4,22.2,,,,,
18,22.3,25,17,,19,0,10,16.3,25.9,,,,,
19,22.1,26,12,,17,0,9.5,13.9,25.9,,,,,
20,22.3,26,7.5,,35,0,10,19.1,29.4,,,,,
21,21.1,25,9.8,,14,0,8.5,14.3,25.9,,,,,
22,20.9,25,12,,17,0,9.7,15.2,29.4,,,,,
23,18.8,24,10,,29,0,10,16.5,25.9,,,,,
24,21,24.7,14,,17,0,11.1,14.3,25.9,,,,,
25,21.1,25.3,16,,,0,10,15.6,22.2,,,,,
26,22.8,28,15,,18,0,9.8,10.2,14.8,,,,,
27,22.2,27,11,,11,0,10,13.1,22.2,,,,,
28,23.2,28.2,16,,,0,10,11.3,24.1,,,,,
29,25.9,30,16.5,,12,0,10.5,11.5,22.2,,,,,
30,26.9,30,24,,13,0,10,15.9,22.2,,,,,
31,26.9,31.1,24,,15,0,10.6,11.9,14.8,,,,,
