Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,13,,18,0,10,18.3,27.8,,,,,
2,19.7,24,12,,17,0,10,22.2,37,,,,,
3,17.8,23,10.4,,22,0,10,20.4,27.8,46.5,,,,
4,21.6,25,14,,20,0,10,17.4,27.8,,,,,
5,21.5,25,9,,18,0,10,21.3,33.5,,,,,
6,20.5,24,13.6,,25,0,10,23.9,37,,,,,
7,21.5,24.3,13,,17,0,10,22.8,31.7,,,,,
8,21.7,27,14,,10,0,10,22,29.4,,,,,
9,19.9,24,12.9,,46,0,10,29.6,40.7,,,,,
10,22.3,24,20,,9,0,10,24.4,37,,,,,
11,22.5,28.9,15,,14,0,9.3,18.5,29.4,,,,,
12,21.8,25.2,12.8,,16,0,6.6,11.7,20.6,,,,,
13,21.9,27,13,,16,0,10,15,24.1,,,,,
14,21.5,25,14,,17,0,10,20.9,25.9,,,,,
15,22.8,25.3,16,,14,0,9.2,13.7,22.2,37,,,,
16,22.1,27,12,,14,0,10,17.4,25.9,,,,,
17,21.9,25,12.4,,16,0,9,16.9,22.2,,,,,
18,21.2,25,13.4,,21,0,10,16.9,31.7,,,,,
19,20.8,27,13,,20,0,10,15.2,25.9,,,,,
20,22.1,25,18,,16,0,10,14.4,22.2,,,,,
21,22.7,26,16,,27,0,10,20.7,27.8,,,,,
22,22.5,27,17,,15,0,10,14.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,21,26,9,,23,0,10,12.2,14.8,,,,,
25,21.3,27,9,,21,0,9.2,12,18.3,,,,,
26,22.2,25.4,11.2,,12,0,10,16.7,22.2,,,,,
27,22.2,26,9.7,,32,0,9.2,14.6,22.2,,,,,
28,22.4,25,18,,11,0,10,11.9,18.3,,,,,
29,23.8,26,19,,13,0,12.4,14.4,18.3,,,,,
30,24.4,27,21.5,,36,0,8.4,12.8,18.3,,,,,
31,22.2,27,13.1,,14,0,10,10.7,18.3,,,,,
