Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.3,23.2,1010.1,69,0,15,6.7,11.1,16.5,,,,
2,24.7,27,22.3,1012.8,86,32,15,3.7,7.6,14.8,,,,
3,,,,,,,,,,,,,,
4,27.6,31.5,25,1011.7,74,0,15,5.7,7.6,14.8,,,,
5,27.8,32.2,24,1011.6,72,0,15,4.6,7.6,,,,,
6,28.3,34.7,23.9,1011.3,70,0,15,2.8,7.6,,,,,
7,26.8,31.5,21.3,1012.5,71,24.89,15,3.7,7.6,16.5,,,,
8,26.8,32.2,21.5,1012.8,76,7.11,14,3.7,7.6,16.5,,,,
9,,,,,,,,,,,,,,
10,27.3,33.2,22.5,1011.4,76,8.89,15,2.8,11.1,,,,,
11,29,34.4,24.4,1010.7,71,0,15,1.9,7.6,16.5,,,,
12,,,,,,,,,,,,,,
13,26.5,33,21.8,1013.4,78,0,15,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.4,31.2,20.4,1012.3,76,14.99,13.7,1.9,7.6,18.3,,,,
16,26.4,32.7,22.7,1011.3,80,3.05,15,8.3,14.8,,,,,
17,26.8,32.1,23.7,1011.9,82,2.03,15,3.7,7.6,18.3,,,,
18,26.4,33.1,21.5,1012.8,76,0,11.9,3.7,7.6,13,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.1,31.2,20.4,1012.1,83,35.05,13.7,6.5,11.1,20.6,,,,
22,25.7,32.5,21,1011.9,78,5.08,15,4.6,7.6,16.5,,,,
23,27.5,32.9,23.4,1012.9,78,0,15,7.4,11.1,14.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,36.5,23.2,1010.1,66,0,15,2.8,3.5,14.8,,,,
28,25.7,31.5,21.5,1011.3,81,9.91,15,6.5,11.1,18.3,,,,
29,25.8,32,21.1,1011.7,77,0,13.7,6.5,11.1,,,,,
30,25.3,32.1,22.6,1012.1,82,24.89,15,2.8,7.6,13,,,,
