Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35.5,19.8,1009.0,32,0,2.1,2.8,11.1,13,,,,
2,,,,,,,,,,,,,,
3,27.7,35.2,19.4,1008.8,23,0,7.6,3.7,11.1,16.5,,,,
4,25.3,37,16.8,1010.0,24,0,6.9,1.9,7.6,16.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,37.5,18.5,1009.7,30,0,9,1.9,7.6,16.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,36.7,20,1007.9,35,0,10,3.7,11.1,14.8,,,,
11,27.6,37.4,20.6,,26,0,10,3.7,14.8,16.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,37.5,21.2,1007.6,44,0,10.3,0.9,3.5,18.3,,,,
16,27.3,36.5,19.9,1007.4,31,0,10,4.6,18.3,,,,,
17,26.2,35.6,19.6,1008.7,24,0,8.5,3.7,14.8,18.3,,,,
18,26.1,34.5,20.2,1009.9,26,0,6,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,38,20.1,1007.7,26,0,10,3.7,14.8,18.3,,,,
22,28.6,37.8,22.6,1007.3,43,0,10,1.9,7.6,18.3,,,,
23,,,,,,,,,,,,,,
24,28.2,38,20.6,1006.1,32,0,13.7,2.8,11.1,16.5,,,,
25,28.8,38.3,21.3,1006.3,28,0,13.7,3.7,14.8,18.3,,,,
26,,,,,,,,,,,,,,
27,29.4,38,22.6,1008.0,38,0,13.7,1.9,7.6,16.5,,,,
28,28.3,37,21,1009.2,31,0,15,3.7,14.8,,,,,
29,28.9,37.4,21.3,1009.4,21,0,12.1,5.6,14.8,,,,,
30,28.3,37,21.6,1008.7,21,0,10.3,5.6,14.8,,,,,
31,25.5,34.4,19.5,1010.0,18,0,11.3,3.7,11.1,18.3,,,,
