Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.3,25.4,1008.1,61,0,15,7.4,11.1,,,,,
2,30.3,36.7,26.8,1007.5,66,0,15,4.4,7.6,16.5,,,,
3,32.4,39.9,27,1006.6,59,0,15,4.6,7.6,13,,,,
4,,,,,,,,,,,,,,
5,29.3,37.2,25.5,1007.3,65,2.03,15,2.8,7.6,16.5,,,,
6,27.6,34,23.7,1009.3,71,0,15,7.4,11.1,,,,,
7,30.7,38.2,24.8,1010.0,59,0,15,4.6,11.1,,,,,
8,32.4,40,26.8,1008.5,56,0,15,4.6,7.6,13,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.9,39,27.5,1008.2,58,0,15,5.7,7.6,16.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,30.5,24,1010.0,74,7.87,15,3.7,11.1,16.5,,,,
16,,,,,,,,,,,,,,
17,31.2,37.4,26.1,1006.3,64,0,15,7.6,7.6,18.3,,,,
18,31.2,37.9,26.6,1007.8,60,0,15,6.5,11.1,16.5,,,,
19,27.6,37.8,23,1010.3,69,18.03,13.7,6.5,7.6,14.8,,,,
20,,,,,,,,,,,,,,
21,28.7,33,25.1,1010.3,73,0,15,6.5,11.1,,,,,
22,29.9,36.3,25.7,1009.8,65,0,15,6.5,11.1,,,,,
23,25.4,33.4,22.3,1011.3,86,14.99,13.7,4.6,11.1,16.5,,,,
24,,,,,,,,,,,,,,
25,30.6,35,25,1009.6,65,0,15,3.7,7.6,14.8,,,,
26,26.2,29.3,23,1010.5,78,0,15,9.3,18.3,,,,,
27,26.4,32.2,21.5,1011.6,65,0,15,5.6,11.1,,,,,
28,28.6,35,24,1013.4,66,0,15,1.9,7.6,18.3,,,,
29,26,27.9,24.3,1011.6,75,4.06,15,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
