Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,31.5,20.6,1011.0,84,8.89,15,0,,,,,,
4,,,,,,,,,,,,,,
5,24.9,32.6,19.8,1009.5,84,0.76,15,0,,,,,,
6,,,,,,,,,,,,,,
7,24.8,30.5,19,,,11.94,15,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,33,22.5,1009.4,82,0,15,0.9,3.5,,,,,
11,26.6,33.5,23.5,1009.6,80,0,15,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.5,33,22.4,1012.2,85,8.89,15,0,,5.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,33,21.5,1010.9,78,0,15,1.9,7.6,11.1,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,33.5,23.1,,,0,13.7,1.9,7.6,18.3,,,,
20,24.3,26.8,22.2,1011.1,89,18.03,15,0,,11.1,,,,
21,23.8,31,21.5,1012.2,91,3.05,15,0,,,,,,
22,26.5,33.8,21,1011.2,78,0,15,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,27,33.2,22.6,1010.7,80,0,15,3.7,7.6,16.5,,,,
25,26.9,34,22.5,1012.0,81,0,15,1.9,7.6,14.8,,,,
26,,,,,,,,,,,,,,
27,25.8,32.2,21.2,1010.8,83,16,13.7,1.9,7.6,,,,,
28,27.9,35.4,22.7,1009.1,82,0,15,0.9,3.5,18.3,,,,
29,,,,,,,,,,,,,,
30,24.8,28,23.2,1008.3,91,41.91,15,7.4,14.8,18.3,,,,
