Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,39.3,29,1006.6,49,0,6.3,6.5,11.1,,,,,
2,32.1,38.9,26.3,1008.1,36,0,9,9.3,14.8,,,,,
3,33.9,41,27.7,1008.1,38,0,10,4.6,11.1,,,,,
4,33.4,41,26,1008.6,17,0,10.3,2.8,11.1,16.5,,,,
5,,,,,,,,,,,,,,
6,33.1,39.5,27.7,1006.2,41,0,13.7,2.8,7.6,18.3,,,,
7,31.8,37.8,26.5,1007.8,50,0.51,15,9.3,11.1,14.8,,,,
8,30.3,35.6,27.1,1008.7,55,0,15,8.3,11.1,16.5,,,,
9,27.1,33.9,22.1,1008.9,73,7.11,13.7,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.5,34.1,22.2,1006.7,71,9.91,13.7,1.9,7.6,11.1,,,,
12,,,,,,,,,,,,,,
13,32.9,39.8,27,1003.7,47,0,13.2,6.5,11.1,18.3,,,,
14,,,,,,,,,,,,,,
15,31.3,36.9,25.3,1006.3,52,0,15,4.6,11.1,16.5,,,,
16,26.7,39.4,25.5,1009.1,72,0.51,15,0.9,3.5,18.3,,,,
17,30.5,35.5,25.1,1008.1,55,14.99,9.8,0.9,3.5,,,,,
18,31.2,37.5,27.5,1007.4,61,0,8.7,5.6,11.1,13,,,,
19,31.3,38.4,27,1007.7,56,0,12.6,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,30.2,37,25.4,1008.1,56,0,15,10.2,14.8,18.3,,,,
22,,,,,,,,,,,,,,
23,29.6,38,24.1,1006.5,56,0.51,13.7,8.3,14.8,,,,,
24,31.7,39.3,26,1004.8,54,0,15,6.5,11.1,14.8,,,,
25,30.9,37.7,25.7,1005.2,55,0,12.6,6.5,7.6,18.3,,,,
26,32.6,41.6,28.7,1004.7,50,0,15,3.7,7.6,16.5,,,,
27,27.2,33.1,24,1007.9,70,0.51,15,9.4,11.1,13,,,,
28,,,,,,,,,,,,,,
29,30.4,37.2,26.5,1009.1,57,0,13.2,12,14.8,18.3,,,,
30,27.9,35.8,22,1009.2,69,9.91,15,7.4,11.1,,,,,
