Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,39.2,27,1006.2,51,7.87,13.7,3.7,7.6,9.4,,,,
2,26.4,30.1,22.9,1007.8,74,0.76,15,4.6,7.6,9.4,,,,
3,28.9,34.2,24.6,1008.2,35,0,15,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,22.6,29.9,16.7,1014.0,9,0,1.9,10.2,22.2,,,,,
6,24.9,31.7,19.2,1012.8,10,0,2.3,10.2,14.8,,,,,
7,25.6,32,20.6,1012.2,10,0,1.4,5.6,11.1,,,,,
8,26.8,34.8,19.4,1012.5,10,0,2.6,7.4,14.8,,,,,
9,27.3,36.7,17,1011.8,16,0,3.9,1.9,7.6,18.3,,,,
10,29.9,38,23.6,1010.2,16,0,1.6,1.9,7.6,11.1,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.1,39.9,23,1008.2,8,0,12.1,1.9,7.6,16.5,,,,
15,30.8,40.2,22,1008.1,11,0,15,3.7,14.8,16.5,,,,
16,31.4,39.2,24.6,1008.1,17,0,11.4,4.6,18.3,,,,,
17,30.9,37,25.7,1007.5,13,0,6.9,3.7,14.8,,,,,
18,31.4,38.5,24.6,1007.1,10,0,6.3,3.7,7.6,,,,,
19,30,39.2,24.9,1007.1,13,0,1.9,4.4,7.6,9.4,,,,
20,31.8,39.9,25,1006.3,11,0,1.8,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,32.7,39.5,27.3,1006.1,13,0,1.4,3,7.6,9.4,,,,
23,32.4,40,26.4,1006.5,10,0,2.3,4.6,11.1,,,,,
24,33.2,40,27.2,1006.7,15,0,2.3,1.9,7.6,9.4,,,,
25,,,,,,,,,,,,,,
26,33.2,42,25.4,1004.4,18,0,10,5.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.4,40.7,27.4,1005.2,43,0.51,15,6.5,11.1,13,,,,
31,,,,,,,,,,,,,,
