Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,21.6,1011.7,82,0,13.7,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,31,21.6,1009.2,82,5.08,13.7,3.7,7.6,14.8,,,,
11,,,,,,,,,,,,,,
12,25.7,31.2,22.4,1011.9,84,3.05,15,0,,9.4,,,,
13,27.5,34,22.5,1011.2,74,0,15,4.6,11.1,14.8,,,,
14,,,,,,,,,,,,,,
15,26.4,31.9,22,1010.2,80,0,15,3.7,7.6,14.8,,,,
16,,,,,,,,,,,,,,
17,23.4,25.2,21,1010.5,95,0,11.4,1.9,7.6,9.4,,,,
18,24.6,29.3,21.5,1010.8,88,45.97,15,2.8,7.6,,,,,
19,25.4,30.5,22.6,1010.8,,2.03,15,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.2,29.2,22.6,1009.6,85,2.03,15,4.6,11.1,,,,,
22,25.2,30.4,22,1011.5,83,0.25,12.6,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.7,30,21.8,,94,7.11,15,0,,13,,,,
28,,,,,,,,,,,,,,
29,25.6,31.9,21.1,1011.7,76,0,15,4.6,11.1,13,,,,
30,25.1,30.6,23,1012.9,84,11.94,15,3.7,14.8,18.3,,,,
31,,,,,,,,,,,,,,
