Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,37.2,20,1010.3,13,0,13.7,2.8,11.1,18.3,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.4,30.2,18,1013.1,17,0,2.9,6.5,11.1,16.5,,,,
5,24.2,30.4,19.7,1011.7,14,0,2.1,6.5,7.6,13,,,,
6,25.7,32.4,18.5,1011.0,14,0,2.7,9.4,28.7,,,,,
7,,,,,,,,,,,,,,
8,25.8,32,21,1011.0,15,0,1.3,5.6,11.1,,,,,
9,25.6,32.5,19.6,1010.1,14,0,1,4.6,14.8,,,,,
10,28,36.2,21.8,1009.4,18,0,1.4,1.9,7.6,,,,,
11,29.3,38,22.5,1009.4,17,0,5.5,0.9,3.5,11.1,,,,
12,30.2,39,21.7,1009.2,13,0,11.3,2.8,7.6,14.8,,,,
13,29.5,38.5,21,1010.1,14,0,10.8,2.8,11.1,18.3,,,,
14,30.6,39.9,22.7,1009.8,17,0,9,2.8,11.1,16.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,38,22.6,1009.8,11,0,5.8,6.5,14.8,,,,,
18,29.1,38,21.1,1008.7,21,0,8.5,1.9,7.6,14.8,,,,
19,29.5,36.5,23.2,1007.0,20,0,9,3.7,7.6,16.5,,,,
20,,,,,,,,,,,,,,
21,30.3,38.9,23.4,1009.0,18,0,6,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,39,21.1,1007.7,15,0,3.7,2.8,11.1,16.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.6,39,26,1008.2,41,0,12.6,5.6,14.8,16.5,,,,
28,32.4,39.5,27.1,1007.3,46,0,12.6,4.6,11.1,,,,,
29,31.9,37.3,27.3,1006.6,47,0,9.8,7.4,11.1,16.5,,,,
