Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.4,22.1,1011.4,84,0,13,3,11.1,,,,,
2,25.9,31.1,23.5,1011.3,88,26.92,15,0.9,3.5,18.3,,,,
3,25.7,32.6,21,1011.1,86,0,10.9,2.8,11.1,,,,,
4,26.1,31.1,23,1011.0,84,0,13.7,4.6,11.1,18.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,33.5,22.5,1012.4,77,0,15,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.4,30.5,21.5,1011.3,87,34.04,13.7,1.9,7.6,,,,,
10,25.8,29.4,23.5,1010.2,91,0,15,6.5,11.1,,,,,
11,23.1,25.7,21.5,1012.2,96,33.02,13.7,4.6,11.1,,,,,
12,24.8,30.6,21.4,1013.3,88,5.08,15,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,32.5,22.6,1012.4,78,0,13.7,7.4,11.1,,,,,
16,25.1,30,20.3,1011.7,87,2.03,15,2.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.7,30.6,22.2,1010.8,87,16,15,4.6,11.1,14.8,,,,
21,25.2,30.7,22.8,1010.3,86,8.89,15,1.9,7.6,14.8,,,,
22,,,,,,,,,,,,,,
23,23.7,27.8,20.5,1009.7,87,52.07,13.7,1.9,7.6,13,,,,
24,24.8,30.2,21.5,1011.4,88,8.89,12.6,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.6,31.5,20.9,1011.0,90,28.96,15,1.9,7.6,16.5,,,,
27,24.6,31.1,22.7,1010.5,91,0,15,0.7,3.5,7.6,,,,
28,25.5,32.7,21.6,1010.5,85,0,12.2,1.9,7.6,,,,,
29,25.2,31,20,1010.9,83,18.03,13.7,2.8,7.6,13,,,,
30,27.2,33.8,22.4,1011.2,82,0,13.7,0.9,3.5,11.1,,,,
31,,,,,,,,,,,,,,
