Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.6,0.1,999.4,86,0.25,5.3,27,35.9,,,,,
2,4.5,5.5,3.1,1000.9,75,6.1,5.8,25.2,35.9,,,,,
3,2.9,7.6,-0.9,1004.7,70,3.05,6,16.7,21.7,,,,,
4,4.4,6.5,1.5,1000.9,71,0.25,6,11.3,14.4,,,,,
5,1.1,2.4,-0.4,1011.3,73,0,6,12.2,14.4,,,,,
6,-1.4,1.5,-4.7,1020.3,82,0,5.1,6.3,14.4,,,,,
7,-1.2,0.3,-2.8,1013.2,89,0,5.1,11.3,14.4,,,,,
8,-2.6,-0.4,-4,1007.5,86,0,6,13.9,18,,,,,
9,-1.5,1.6,-3.5,1012.6,87,0,4.7,6.7,10.7,,,,,
10,-3.2,-0.3,-7.9,1017.7,92,0,3.1,3.1,7.2,,,,,
11,-2.4,-1.3,-5.6,1022,77,0.25,4.3,6.7,18,,,,,
12,-4,-1.1,-6.9,1020,70,0.25,6,12.6,21.7,,,,,
13,-4.1,-2.1,-6,1019.8,74,0,6,16.1,18,,,,,
14,-6.6,-3.8,-9.9,1008.2,86,0,4.5,16.1,21.7,,,,,
15,-0.6,2.4,-4.7,1001.5,84,1.02,5.3,13.9,18,,,,,
16,-1.7,3.4,-9,1013.7,76,0.51,6,5.4,7.2,,,,,
17,-1.8,0.5,-5.4,1015.9,83,0,5.3,13,21.7,,,,,
18,-0.7,1.9,-4,1010.6,91,0.51,5.3,10.7,14.4,,,,,
19,-2,0,-5,1015.3,78,0.25,5.6,12.2,18,,,,,
20,-3.8,-1.6,-9.4,1022,77,0,6,10.7,21.7,,,,,
21,-3.9,-3.1,-5.4,1014.1,94,1.02,1.6,15.7,18,,,,,
22,-7.2,-4.6,-8.6,1010.7,80,0,5.6,16.5,21.7,,,,,
23,-7.7,-5.6,-10.7,1009.8,85,0.25,6,7.2,21.7,,,,,
24,-0.2,3.2,-7.2,1001.2,99,0,1.3,17.6,28.7,,,,,
25,1.7,2.2,0.8,1009.2,87,8.89,4.3,30.7,35.9,,,,,
26,-2.1,0.2,-4.1,1021,80,0,6,23.9,32.4,,,,,
27,-4.3,-2.7,-6.2,1033.8,75,0,6,17.6,21.7,,,,,
28,-7.8,-5,-11,1040,58,0,6,16.1,21.7,,,,,
29,-8.7,-4.6,-11.4,1037.6,65,0,6,14.4,18,,,,,
30,-8.4,-4.5,-10.5,1032.4,70,0,6,11.7,14.4,,,,,
31,-6.5,-4.9,-10.1,1026.3,77,0,5.8,12.6,18,,,,,
