Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.7,-5.1,1035.5,78,0,5.1,14.8,18,,,,,
2,-5.7,-1,-8.2,1035.3,70,0,6,16.7,18,,,,,
3,-5.9,-2.1,-8.3,1037.7,78,0,5.6,16.7,21.7,,,,,
4,-6.4,-1.2,-9.9,1037.2,79,0,6,7.6,10.7,,,,,
5,-5.2,-3.1,-8.7,1029.4,95,0,2.7,8.1,14.4,,,,,
6,-1.7,-0.5,-4.3,1025.5,95,0.25,2.7,8.1,14.4,,,,,
7,0.1,2.4,-0.6,1023.1,90,0.25,3.7,12.6,21.7,,,,,
8,3,4.3,0.9,1022,87,0,5.3,13.5,21.7,,,,,
9,1.9,3.9,-0.3,1018.9,92,3.05,2.9,12.6,18,,,,,
10,2.1,3.4,-0.3,1007.3,87,0.25,4.8,19.3,28.7,,,,,
11,1.8,3.2,-0.2,1000.5,90,5.08,5.1,15.7,18,,,,,
12,-0.3,3.5,-2.6,1014.9,74,0.51,6,14.8,18,,,,,
13,-3.4,-2,-5.4,1017.2,88,0,5.1,5,10.7,,,,,
14,-6.6,-5.6,-7.4,1022.4,83,0,6,2.8,3.5,,,,,
15,-7.2,-6.5,-8.6,1028.6,86,0,5.8,5.7,14.4,,,,,
16,-7,-6.1,-9.6,1030.8,80,0,6,5.4,18,,,,,
17,-7.2,-6.4,-8.4,1028.8,82,0,4,23,28.7,,,,,
18,-7.8,-3.6,-14.6,1024.9,92,6.1,2.7,8.1,14.4,,,,,
19,-4.6,-3,-15.2,1033.2,93,1.02,3.7,16.7,21.7,,,,,
20,-1.4,0.7,-3.9,1035.6,94,0,3.2,14.4,18,,,,,
21,-5.7,-3.4,-8.8,1031,89,0,3.4,21.7,28.7,,,,,
22,-8.8,-7.6,-10.8,1027,90,0,3.1,22,28.7,,,,,
23,-7.6,-5.3,-9.5,1033.2,89,3.05,3.7,10.4,21.7,,,,,
24,-11.8,-9,-14.2,1037.4,85,0.76,5.8,6.3,7.2,,,,,
25,-12.9,-10.2,-17.4,1032.3,82,0.51,6,11.7,14.4,,,,,
26,-7.3,-5.6,-11.1,1027,86,0,6,18.9,28.7,,,,,
27,-7.7,-6.2,-9,1029.3,89,0.51,5.3,16.7,21.7,,,,,
28,-8.2,-6.6,-9.6,1033.5,87,0.76,4.2,9.8,14.4,,,,,
29,-8.8,-7.8,-10.4,1038.4,85,3.05,5.5,1.9,3.5,,,,,
30,-7.8,-6.5,-8.6,1038,85,0,4.2,0.9,3.5,,,,,
31,-7.6,-6.4,-8.4,1031.1,89,0,3.2,4.4,7.2,,,,,
