Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20,2.8,1020.2,47,0,6,7.6,18,,,,,
2,12.3,19.8,2.3,1019.4,49,0,6,4.4,10.7,,,,,
3,14.2,21.5,2.9,1019.4,43,0,6,7.6,14.4,,,,,
4,17.5,23.9,9.9,1019.1,37,0,6,10.7,21.7,,,,,
5,18.5,25,12.1,1016.7,37,0,6,14.8,25.2,,,,,
6,16.9,23,10.8,1014.9,34,0,6,13.3,25.2,,,,,
7,16.7,23.6,9.9,1011.3,27,0,6,15.7,35.9,,,,,
8,16.4,23.6,7.5,1008.1,31,0,6,15.9,28.7,,,,,
9,7.3,11.3,4,1011.4,86,0,5,9.8,14.4,,,,,
10,8,12.1,3.6,1019.9,66,6.1,6,7.6,10.7,,,,,
11,8.6,10.4,6.4,1018,94,2.03,3.9,12.2,14.4,,,,,
12,9.9,11.8,7.9,1018.2,93,0,3.2,11.3,18,,,,,
13,9.7,11.8,8.3,1015,93,1.02,2.6,10.4,14.4,,,,,
14,16.8,23.7,9.3,1009.2,77,0,4.7,9.4,14.4,,,,,
15,18,23.1,12.2,1010.1,69,5.08,6,11.7,18,,,,,
16,15.8,24.5,8.9,1014.3,68,0,5.8,7.8,14.4,,,,,
17,16.7,20.7,11.7,1011.4,71,0,5.6,13.3,18,,,,,
18,17.4,21,14.3,1011.1,70,0,6,9.4,14.4,,,,,
19,15.7,18.9,13.8,1009.1,87,11.94,4.7,4.4,10.7,,,,,
20,15.1,22.9,10.7,1011.7,81,9.91,3.7,4.4,10.7,,,,,
21,18.3,25.1,9.9,1010.3,64,0,5.1,13.5,21.7,,,,,
22,15.8,23,12.6,1010.1,77,12.95,6,9.1,14.4,,,,,
23,16.9,22.1,11.8,1010,71,28.96,6,6.3,10.7,,,,,
24,17.9,25,11.5,1003.9,61,0,6,12.6,21.7,,,,,
25,18.3,24.5,13.8,998,65,3.05,6,12.6,21.7,,,,,
26,14.1,18.2,10.6,1002.4,79,0.76,5.1,8.3,21.7,,,,,
27,15.7,21.6,7.9,1012.1,65,0,5.5,4.1,14.4,,,,,
28,18.1,23.4,9.9,1011.8,59,0,6,4.4,7.2,,,,,
29,18.7,24.4,11.7,1009.6,57,0,5.3,5,7.2,,,,,
30,18.2,24,13.3,1011.7,72,0,6,8.5,25.2,,,,,
31,18.8,25,14.7,1011.7,72,5.08,6,11.7,14.4,,,,,
