Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.5,-2.4,1013.3,77,3.05,5.3,7.6,14.4,,,,,
2,5.2,12.4,-2.7,1019.6,61,0,5.8,11.7,21.7,,,,,
3,7.4,11.9,2.3,1022.2,74,0,5,23.3,32.4,,,,,
4,10.2,16.4,5.1,1022.3,58,0,5.3,21.7,35.9,,,,,
5,9.7,15.9,3.2,1023.5,52,0,6,16.7,25.2,,,,,
6,9.5,16.5,2.1,1024.3,57,0,6,8.1,14.4,,,,,
7,9.9,16.4,2.4,1022.1,53,0,6,7.6,14.4,,,,,
8,9.9,16.9,3.1,1018.3,54,0,6,5.4,14.4,,,,,
9,9.1,15.9,3.1,1018,58,0,5.8,7.2,14.4,,,,,
10,8.3,15.5,1.7,1021.8,55,0,5.8,7.2,14.4,,,,,
11,7.9,15.4,0.1,1021.8,53,0,5.6,5.4,10.7,,,,,
12,8.6,16.9,0.4,1019.8,48,0,6,4.1,10.7,,,,,
13,10.9,18.9,0.9,1021.7,40,0,6,4.6,10.7,,,,,
14,11.1,18.7,2.3,1022.5,54,0.51,5.6,5.9,14.4,,,,,
15,10.2,19.3,2.4,1022.1,57,0,5.5,6.7,14.4,,,,,
16,11.9,20.3,1.9,1021.2,35,0,6,7.2,14.4,,,,,
17,11.6,18.9,4.6,1020.8,49,0,6,6.3,18,,,,,
18,12.6,19.9,5.4,1017,52,0,5.8,9.8,21.7,,,,,
19,7.9,12.1,3.6,1018.2,41,0,6,20.7,28.7,,,,,
20,4.2,10,-1.1,1021.7,47,0,6,11.7,18,,,,,
21,4.1,11.1,-4.2,1021.9,47,0,6,7.2,14.4,,,,,
22,5.3,11.8,-4.3,1020.6,45,0,5.6,7.6,18,,,,,
23,5.6,10.3,-1.1,1020.6,57,0,6,5.9,10.7,,,,,
24,7.7,14.5,-1.1,1024,44,0,6,12.2,21.7,,,,,
25,10.1,16.6,2.3,1020.7,45,0,6,8.5,18,,,,,
26,5.2,9.7,2.1,1003.5,82,7.87,6,11.1,21.7,,,,,
27,3.7,6.1,0.9,1006.9,71,2.03,6,8.1,14.4,,,,,
28,8.1,14.7,3.7,1016.9,87,0.76,4,8.5,14.4,,,,,
29,10.9,17.5,4.2,1019.5,63,0,5.3,8.1,14.4,,,,,
30,10.6,17.9,3.4,1020.1,58,0,5.1,3.5,7.2,,,,,
