Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.4,19.8,1009.2,72,0,16.3,15.7,21.7,,,,,
2,21.9,27.7,17.9,1011.1,84,1.02,14.3,13.5,18,,,,,
3,16.9,18,15.6,1016.0,90,0.51,12.6,8.1,10.7,,,,,
4,19.7,24.5,15.8,1016.3,67,0,24.9,6.3,10.7,,,,,
5,20.7,26.1,12.9,1014.5,69,0,19.3,5,7.2,,,,,
6,21.8,26.4,15.2,1012.8,68,0,30.4,10.7,21.7,,,,,
7,21.4,27,16.2,1012.3,75,2.03,14.8,9.8,18,,,,,
8,21.6,26.8,14.9,1010.4,66,0,29.3,9.4,14.4,,,,,
9,18.2,21.6,13.9,1009.9,74,0,20.1,15.4,18,,,,,
10,14.3,18.8,9.6,1008.6,79,4.06,24.9,9.4,14.4,,,,,
11,16.6,21.3,13.1,1009.7,75,0,29.6,10.2,14.4,,,,,
12,15.9,21,11.6,1013.2,82,6.1,22.7,7.2,10.7,,,,,
13,16.5,20.6,12.6,1017.4,78,0,31.7,7.2,10.7,,,,,
14,16.3,21,13,1019.8,78,0,34.8,5.9,10.7,,,,,
15,15.8,22.7,8.5,1019.3,70,0,30.3,4.6,10.7,,,,,
16,15.3,20.8,10.6,1017.9,69,0,43.3,9.8,14.4,,,,,
17,15.2,21.5,8.5,1016.6,65,0,37.2,9.8,21.7,,,,,
18,16.9,21.5,12.3,1017.8,70,0,22.7,10.2,18,,,,,
19,18,24.2,10.6,1018.0,66,0,18.7,13,21.7,,,,,
20,20.7,25.1,16,1017.8,65,0,31.9,18,28.7,43.2,,,,
21,19.7,26.5,15.8,1018.0,70,2.03,35.7,14.4,21.7,,,,,
22,21,27.5,14.5,1019.0,68,0,32.7,9.1,14.4,,,,,
23,20.4,27.9,14.6,1019.6,72,0,19.2,6.7,10.7,,,,,
24,19.6,26.3,14.6,1015.6,74,0,16.1,6.7,10.7,,,,,
25,18.7,25.7,14.5,1008.7,85,7.11,15,7.2,10.7,,,,,
26,19.3,26.5,14.5,1007.7,85,16,11.6,5.9,7.2,,,,,
27,18.2,21.2,16.4,1010.5,89,5.08,6.1,4.4,7.2,,,,,
28,18.4,22.6,14.7,1011.2,77,3.05,12.1,16.1,25.2,46.9,,,,
29,17.3,21.5,13.2,1016.5,79,2.03,30.9,12.6,18,46.9,,,,
30,17,21.6,12.2,1017.9,81,1.02,23.7,7.2,10.7,,,,,
31,17.2,24.4,10.2,1014.6,74,0,18.8,5.2,7.2,,,,,
