Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.4,-5.3,1014.4,61,0,22.4,22.4,28.7,61.1,,,,
2,-4.7,-2.6,-8.3,1025.8,76,0,31.2,9.6,14.4,,,,,
3,-2.8,0.6,-5,1024.2,83,0,19.3,11.3,14.4,,,,,
4,-1.9,-0.5,-5.5,1014.6,91,0,6.9,14.4,18,,,,,
5,-0.6,1.5,-1.3,1001.1,94,5.08,6.6,15.9,18,,,,,
6,-0.7,2.4,-2.6,1014.8,85,0,19.2,12.6,18,,,,,
7,1.4,2.9,-2.6,1018.8,93,1.02,6.8,18.9,25.2,46.9,,,,
8,2.7,3.5,1.9,1008.1,77,2.03,17.9,24.3,25.2,50.4,,,,
9,1.3,2.7,0.4,1013.9,85,0.51,13,15.7,21.7,50.4,,,,
10,2.3,3.6,0.4,1005.9,92,2.29,7.6,16.7,18,,,,,
11,2.6,4.9,1.4,999.3,89,3.05,14.2,21.7,32.4,61.1,,,,
12,2.2,3.5,1,995.5,86,0,15.4,21.1,25.2,53.9,,,,
13,1.7,4.3,0.5,991.4,91,4.06,9,13.3,18,,,,,
14,1.6,4.4,-1.5,986.5,96,6.1,4.5,11.7,18,,,,,
15,-6.1,-2.8,-9.2,1001.9,82,0,13,16.1,18,,,,,
16,-8,-6.7,-10.3,1016.6,71,0.51,21.9,18,25.2,,,,,
17,-8.3,-5.1,-10.5,1023.8,71,0,19.6,11.3,18,,,,,
18,-10.6,-5.5,-16.2,1027.4,69,0,25.3,10.7,21.7,,,,,
19,-6.6,-4,-10,1019.6,62,0,34.8,26.7,28.7,46.9,,,,
20,-0.3,1.7,-4.5,1009.4,86,2.03,6.1,23.3,28.7,50.4,,,,
21,2.7,3.9,0.4,1001.7,90,1.02,8,18.9,21.7,,,,,
22,0.8,2.7,-0.3,1004.2,93,6.1,6.3,18,28.7,50.4,,,,
23,3.1,5.7,-0.6,1013.8,95,0.51,4.5,13.3,18,,,,,
24,4.9,6.2,3.9,1008.4,87,0,9,13.9,14.4,,,,,
25,6,8.3,4.2,994.1,86,4.06,7.1,21.1,25.2,50.4,,,,
26,5.1,7.2,3,991.4,84,7.87,19.8,18.5,25.2,57.6,,,,
27,1.8,3.7,0.4,1005.4,81,1.02,13.4,19.1,21.7,46.9,,,,
28,1.1,4.1,-1.6,1024.5,70,0,24.3,10.4,14.4,43.2,,,,
