Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0,-0.5,1014.4,98,1.02,3.1,16.5,18,,,,,
2,-0.1,0.3,-0.7,1013.1,92,2.29,6.1,15.9,18,,,,,
3,-2.8,-1.9,-3.8,1011.0,93,2.03,5.5,10.7,18,,,,,
4,-3.8,-2.8,-4.3,1010.9,91,1.02,7.6,9.8,10.7,,,,,
5,-4.8,-4,-5.3,1014.8,90,0,9.8,6.3,10.7,,,,,
6,-2.4,1.4,-8,1011.5,94,3.05,8.2,13.5,21.7,,,,,
7,-3.8,1.3,-8.2,1013.6,97,1.02,1.1,5.4,7.2,,,,,
8,-0.9,0.6,-8.2,1015.5,96,0.51,4.3,9.1,10.7,,,,,
9,0.3,1,0.1,1014.7,92,0,7.6,12,14.4,,,,,
10,0.7,1.1,0.3,1010.2,99,1.02,1,9.3,10.7,,,,,
11,0.9,1.7,0.8,1002.0,98,0,1.9,18,21.7,,,,,
12,-0.7,0.5,-2.4,1004.2,93,3.05,3.9,23.7,25.2,,,,,
13,-4.6,-3.3,-7.4,1013.9,87,5.08,8,18.9,25.2,,,,,
14,-9,-5.5,-11.5,1028.1,81,0,17.5,17.4,21.7,,,,,
15,-16.7,-13.9,-19.7,1047.4,67,0,27.2,16.1,18,,,,,
16,-20,-16.9,-22.2,1053.9,65,0,25.7,10,14.4,,,,,
17,-16.5,-13.5,-19.4,1045.5,60,0,28.6,12.8,18,,,,,
18,-12.4,-8.8,-14.5,1028.0,66,0,19.5,9.1,14.4,,,,,
19,-11.4,-8.8,-14.4,1018.0,68,0,14.8,7.2,10.7,,,,,
20,-10.6,-4.3,-16,1014.7,74,0,15.8,9.3,14.4,,,,,
21,-6.9,-4,-8.2,1020.7,84,0,16.9,16.5,21.7,,,,,
22,-4.5,-1,-8.4,1019.5,91,1.02,10.6,11.7,14.4,,,,,
23,-1.9,-1.2,-2.5,1018.5,99,1.02,1,6.7,10.7,,,,,
24,-0.7,0.5,-1.6,1019.3,99,2.54,0.6,3.5,7.2,,,,,
25,0.7,2.5,-1.2,1007.6,96,2.03,3.7,11.9,18,,,,,
26,3.4,4.8,1.1,994.3,96,8.89,5,14.8,18,,,,,
27,3.9,5.2,1.9,993.1,89,1.27,10.6,18.9,21.7,43.2,,,,
28,0.3,0.8,-0.2,1005.3,93,1.52,10,10.4,14.4,,,,,
29,-1.4,-0.4,-3,1013.6,94,0,7.4,6.3,10.7,,,,,
30,-1.9,-0.9,-3.3,1014.3,91,0,10.6,6.7,10.7,,,,,
31,-2.6,-1.5,-4.1,1016.2,91,0,8.2,9.1,14.4,,,,,
