Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.4,2.5,1008.8,87,0,12.2,16.5,25.2,,,,,
2,6.1,11.5,2.6,1008.7,75,0,14.6,14.8,21.7,,,,,
3,4.6,12.3,-0.3,1004.6,81,0,9.2,13.7,18,,,,,
4,2.9,7.6,-1.3,994.6,79,1.52,15.4,17,21.7,50.4,,,,
5,0.7,6,-1.5,1001.7,69,0.51,23.8,12.2,18,,,,,
6,-0.4,5,-2.5,1008.2,78,0.25,16.7,7.2,14.4,,,,,
7,-0.1,3.8,-3.1,1024.6,59,0,22.4,13.9,18,,,,,
8,-0.8,3.7,-3.7,1029.8,69,1.02,16.9,9.4,14.4,,,,,
9,0.4,6,-4.8,1027.9,59,0,16.6,6.7,10.7,,,,,
10,2.6,6.5,0.4,1011.2,87,7.11,6.8,12.8,18,,,,,
11,2.3,4.1,0.4,983.7,90,19.05,8,15.7,28.7,43.2,,,,
12,0.3,2.3,-1.9,1000.0,72,0,19,21.1,32.4,53.9,,,,
13,0.8,5.5,-4.1,1014.9,56,0,26.1,14.8,21.7,,,,,
14,2.1,6,-0.2,1004.4,80,6.6,11.6,18.9,28.7,50.4,,,,
15,1.1,7.1,-4.1,1005.5,71,0.25,23,9.4,14.4,,,,,
16,6,11.3,0.5,1013.5,70,1.02,15.4,13,18,,,,,
17,8.8,15.5,4.8,1013.6,60,0,18,15.9,25.2,,,,,
18,4.8,8.5,2,1004.6,60,0,18.3,16.9,25.2,,,,,
19,0.7,4.6,-2.2,1005.0,58,0,33.8,13.9,18,,,,,
20,0.5,5.6,-3.3,1009.7,65,0,33.2,11.3,21.7,,,,,
21,1.5,6.3,-3.2,1012.7,64,0,18.2,11.3,21.7,,,,,
22,5.1,8.7,0.5,1009.2,44,0,19.8,14.8,21.7,,,,,
23,3,7.3,0.1,1009.7,60,0.51,32.3,13.5,18,46.9,,,,
24,2.8,7.8,-0.8,1010.0,90,8.89,7.4,10.7,18,,,,,
25,5,7.5,2,1005.5,77,5.59,12.9,20.7,25.2,50.4,,,,
26,3.4,9.6,-0.9,1016.9,59,0,29,10.4,14.4,,,,,
27,5.1,12.2,-2.5,1019.6,55,0,28.3,7.6,14.4,,,,,
28,9.7,15.7,3.4,1011.6,73,2.03,12.1,10.7,18,,,,,
29,13.9,20,8.6,1006.2,74,3.05,10,11.9,14.4,50.4,,,,
30,11.9,18.1,8,1012.1,85,7.87,7.7,7.6,14.4,,,,,
