Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,3.3,1017.2,89,1.02,7.9,22,25.2,46.9,,,,
2,2.8,7,-0.6,1006.8,84,7.87,25.3,15.7,25.2,43.2,,,,
3,-0.7,0.5,-2,1011.0,82,0,21.7,8.5,14.4,,,,,
4,-0.4,2.9,-3.2,1022.5,81,0,18.5,9.3,14.4,,,,,
5,-2.3,1,-5.9,1025.9,87,0.25,12.9,13.5,21.7,,,,,
6,0.3,3,-3.1,1008.1,81,0,11.7,21.1,21.7,,,,,
7,5.5,8.3,2.4,999.2,97,7.87,2.9,9.8,14.4,43.2,,,,
8,8.8,10.2,5.7,1002.6,97,7.87,2.1,8.1,10.7,,,,,
9,9.2,11.5,3.7,1001.0,97,5.08,3.5,10.7,18,,,,,
10,5.9,8.5,2.4,1007.8,96,1.02,7.6,13,21.7,,,,,
11,4.8,8,2.4,1011.5,99,0,1.1,4.1,7.2,,,,,
12,4.6,7,2.5,1014.8,93,0,6.3,9.8,18,,,,,
13,8.6,10.8,4.7,1008.3,85,0,11.6,25.2,32.4,46.9,,,,
14,7.5,8.5,6.6,1008.7,97,11.94,4,9.3,18,,,,,
15,5.8,6.8,5.2,1012.7,98,13.21,5,9.8,10.7,,,,,
16,4.2,4.9,3.3,1019.4,94,1.52,8.4,12.2,14.4,,,,,
17,1.4,3.3,-0.3,1027.0,85,1.02,16.6,13.5,18,,,,,
18,-1.7,-0.9,-2.8,1027.9,72,0,31.4,17,18,,,,,
19,-1.7,-0.5,-3.3,1025.2,80,0,28.5,15.6,21.7,,,,,
20,-0.6,1.1,-2.6,1019.5,79,0,22.9,15.4,18,,,,,
21,-1.4,0.6,-3.3,1017.7,79,0,16.6,13.3,18,,,,,
22,0.7,2.6,-2.1,1021.5,86,0.51,10.1,17,18,,,,,
23,0.4,0.7,0.1,1025.9,94,1.02,5.3,9.3,14.4,,,,,
24,-0.2,0.3,-0.5,1025.8,94,0.76,3.7,8.1,10.7,,,,,
25,-0.9,-0.2,-1.7,1019.1,94,0.51,6.1,9.3,10.7,,,,,
26,-1.9,-1.4,-2.5,1018.2,94,1.02,5.8,9.8,14.4,,,,,
27,-1.4,-1.1,-1.9,1020.7,91,0.51,9.2,10.4,14.4,,,,,
28,-2.2,-0.1,-4.7,1024.9,93,0,6.4,5,10.7,,,,,
29,-4.1,-3.2,-5.5,1022.4,93,0,6.4,14.4,25.2,,,,,
30,-1.9,-0.1,-4.6,1013.8,93,4.06,5,17,21.7,,,,,
