Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.1,3.2,1019.9,81,1.02,14.2,14.4,18,,,,,
2,8.9,12.3,5.8,1010.8,88,1.02,8.4,15.4,18,,,,,
3,6.1,9.1,3.5,1001.8,72,1.02,22.7,16.1,28.7,50.4,,,,
4,5.6,11.3,1.4,1003.5,48,0,27.7,15.7,25.2,50.4,,,,
5,4.7,11.1,-0.5,996.9,91,6.1,8,11.3,21.7,,,,,
6,12.3,15.7,9.7,990.1,85,7.62,11.4,13.3,21.7,43.2,,,,
7,12.8,22.5,6.4,997.6,76,10.92,14.3,21.1,32.4,50.4,,,,
8,9.5,15.7,2.1,1010.9,63,0,22,7.2,10.7,,,,,
9,12.3,18.7,6.7,998.7,79,12.45,14.8,24.8,32.4,64.8,,,,
10,11.3,16.6,6.5,1011.5,70,1.52,26.6,16.9,28.7,53.9,,,,
11,13.6,20.2,4.9,1021.0,64,,27.5,9.1,14.4,,,,,
12,17,24.1,8,1023.9,54,0,19.5,9.4,18,,,,,
13,17.5,25.3,9.8,1022.6,62,3.05,14.5,11.3,21.7,,,,,
14,16.4,22,10.9,1024.6,61,0.51,16.4,8.5,10.7,,,,,
15,17.3,25.4,10.5,1018.8,67,0,14.3,11.9,18,,,,,
16,12.4,17,8.3,1023.5,50,0,19.6,14.8,21.7,,,,,
17,11.7,18.2,4.6,1023.9,59,0,37.2,10.7,18,,,,,
18,11.7,17.6,4.6,1019.1,52,0,35.6,8.5,14.4,,,,,
19,12,18,5.7,1009.7,53,0,36.5,13,18,,,,,
20,8.3,13.6,2.5,1010.4,59,0,23.2,7.6,10.7,,,,,
21,7.6,10.9,5.6,1006.8,72,1.02,19.2,19.3,21.7,,,,,
22,5.8,6.7,4.9,1005.2,95,10.92,7.1,13,14.4,,,,,
23,7.2,13.1,0.9,1014.4,61,0,34.4,14.8,21.7,,,,,
24,7.6,11.7,3.3,1020.9,54,0,21.1,9.8,14.4,,,,,
25,8.3,12.9,2.4,1025.2,60,0,36,9.4,14.4,,,,,
26,10.1,15.5,5.1,1022.4,65,0,29.5,7.2,14.4,,,,,
27,10.2,15.7,5.8,1016.5,72,1.02,17.2,8.5,14.4,,,,,
28,11.2,17.3,7,1016.6,73,0,17.1,7.2,21.7,,,,,
29,10.8,14.9,7.2,1017.2,62,0,35.4,10.4,14.4,,,,,
30,11,15.6,6.8,1018.7,63,0,31.5,9.8,18,,,,,
31,12.3,20.4,5.6,1023.5,67,0,33.2,13.9,18,46.9,,,,
