Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.1,1.3,1016.0,85,2.03,12.1,12.6,14.4,,,,,
2,5.3,9.4,0.9,1012.6,82,0,9.7,18,25.2,46.9,,,,
3,5.3,9.1,3,1005.0,70,0,17.9,26.5,32.4,64.8,,,,
4,1.8,3.8,0.2,1013.9,79,2.03,15.9,20.7,25.2,46.9,,,,
5,1.3,5.6,-1.5,1020.3,67,0,32.2,15.9,25.2,43.2,,,,
6,0.9,4.8,-2.5,1019.7,88,0,10.6,9.8,14.4,,,,,
7,3.1,7.9,0,1028.8,71,2.03,27,14.8,21.7,43.2,,,,
8,3.9,8.6,-1.5,1030.5,73,0,18.3,11.3,18,,,,,
9,3.8,10.7,0.1,1033.4,,0,15.1,9.6,10.7,,,,,
10,4.1,11,0.8,1033.0,75,0,13.5,11.3,14.4,,,,,
11,5.3,12.1,0.9,1027.4,75,0,8.7,16.1,25.2,,,,,
12,3.9,11.1,-0.6,1029.4,86,0,4.8,8.7,14.4,,,,,
13,2.5,3.4,2.1,1013.5,91,0,5,18,21.7,,,,,
14,0.3,4.2,-2.3,1006.8,85,4.06,16.7,13.3,18,,,,,
15,-1.2,2.1,-4.9,1008.6,79,0,23.8,7.6,14.4,,,,,
16,-2.8,-1.9,-4.8,1007.5,78,1.02,17.5,15.4,18,,,,,
17,-3.7,-0.5,-7.1,1013.1,73,0.25,24.3,14.8,18,,,,,
18,-3.6,-0.3,-6.7,1013.9,81,0.51,24.1,14.8,25.2,,,,,
19,-4.5,-0.9,-7.6,1005.5,77,0.51,19.6,12.6,18,,,,,
20,-4.6,-1.8,-6.6,1005.4,79,0.25,16.3,13.5,18,,,,,
21,-5.8,-1.4,-9.8,1015.0,67,0,19.2,10.7,18,,,,,
22,-4.4,0.6,-9.6,1021.2,66,0,16.7,6.3,10.7,,,,,
23,-3.4,1.2,-7.6,1023.2,68,0,23.8,7.6,10.7,,,,,
24,-3.2,-0.3,-5.8,1021.1,77,0.25,14.6,5.7,7.2,,,,,
25,-3.7,0.8,-8.1,1023.4,62,0,19.6,9.8,18,,,,,
26,-2.9,2.2,-9.4,1024.1,59,0,19.3,7.6,18,,,,,
27,0.2,3.9,-2.8,999.0,78,6.1,10.9,23.3,35.9,61.1,,,,
28,2.8,4.8,1.3,987.8,89,1.02,8.7,10.4,18,,,,,
29,1.3,3.2,0.3,992.2,,2.03,11.9,13.9,18,,,,,
30,1.2,4.7,-1.1,1007.7,73,0,26.4,13.5,21.7,,,,,
31,3.5,6.6,-0.9,1010.6,88,0,13.2,15.9,18,,,,,
