Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-6.4,-26.1,1019.4,85,0,11.9,11.7,21.7,,,,,
2,-6.4,-4.8,-7.9,1018.6,96,2.29,4.8,8.1,14.4,,,,,
3,-7.7,-4.5,-14.2,1022.0,88,0,12.9,10.4,14.4,,,,,
4,-5.4,-4.4,-6.4,1013.1,90,0.25,10.1,12.2,18,,,,,
5,-4.4,-1,-8.4,1006.3,87,1.02,11.4,12.2,21.7,,,,,
6,-11.4,-6.2,-18.5,1018.0,87,0,12.6,5,14.4,,,,,
7,-5.5,-0.5,-19.6,1015.5,90,0,16.1,13.5,18,,,,,
8,-3.1,-0.9,-6.7,1014.4,89,0.25,10.9,13,21.7,,,,,
9,-8,-6.3,-9.2,1014.2,90,0.76,9.2,8.5,14.4,,,,,
10,-9.3,-7.4,-13,1020.7,90,0.25,4.3,5.9,7.2,,,,,
11,-8,-7,-10.1,1030.5,95,0,2.6,4.4,7.2,,,,,
12,-9.9,-7.9,-11.3,1033.8,90,0,6.8,11.3,18,,,,,
13,-3.4,2.1,-11.4,1015.5,93,7.62,2.9,18.5,25.2,,,,,
14,2.7,4.1,1.3,1009.8,90,0.25,8,22.2,28.7,50.4,,,,
15,1.7,4.2,-2.6,1015.4,92,0,5,17,21.7,,,,,
16,0.4,3.2,-2.3,1016.6,88,0,11.9,12.6,18,,,,,
17,-2.2,-0.6,-6.6,1019.8,99,0.51,2.9,12.2,14.4,,,,,
18,-2.5,-2.2,-3,1012.1,97,0,2.6,13.5,14.4,,,,,
19,0.9,2.5,-2.4,1008.4,94,2.03,5,15.4,18,,,,,
20,-0.3,2.2,-2.7,1014.2,92,3.56,9.2,13,18,,,,,
21,-1.4,1,-4,1025.8,86,0,12.9,12.2,21.7,,,,,
22,0.7,2.1,-1.3,1025.4,87,0,14.2,15.7,18,,,,,
23,-0.7,1.5,-3,1017.1,95,3.05,4.5,13.9,18,,,,,
24,0.3,1.7,-1.6,1014.0,89,2.03,8.7,21.7,32.4,50.4,,,,
25,-5.7,-2.3,-10.5,1034.9,80,0,20.1,9.8,18,,,,,
26,-4.2,0,-10.6,1037.1,93,0,8.7,10.7,14.4,,,,,
27,-1.9,1,-3.7,1024.5,82,0,18.8,13.5,18,,,,,
28,-1.7,1.1,-3.7,1010.9,64,1.02,20,24.3,32.4,72,,,,
29,-5.3,-4,-6.8,1022.4,68,0,26.2,7.2,10.7,57.6,,,,
30,0.4,3.1,-4.6,1017.2,91,2.03,12.9,12.6,21.7,,,,,
31,-0.4,1.3,-1.9,1004.9,66,0,22.2,25.7,28.7,64.8,,,,
