Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.8,10,,30,0,50.1,8.3,18.3,,,,,
2,26.9,32.8,12.8,,24,0,50.1,13.3,20.6,,,,,
3,,,,,,,,,,,,,,
4,26,32.8,16.1,,29,0,50.1,16.7,25.9,,,,,
5,22.7,31.1,7.2,,32,0,50.1,11.1,18.3,,,,,
6,24.2,30,12.8,,32,0,50.1,8.7,14.8,,,,,
7,26.4,32.2,10,,25,0,50.1,12,18.3,,,,,
8,26.1,32.8,15,,20,0,50.1,16.7,22.2,,,,,
9,25.6,32.2,8.9,,21,0,42.5,14.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,25.3,32.2,11.1,,23,0,41.2,8.3,14.8,,,,,
12,25.7,32.2,12.2,,30,0,29.9,7.4,13,,,,,
13,25.8,32.2,15,,41,0,36.2,5.6,11.1,,,,,
14,27.8,32.2,16.1,,29,0,29.9,8,13,,,,,
15,27.2,32.8,12.2,,25,0,37.5,14.8,22.2,,,,,
16,28.2,33.9,15,,22,0,37.5,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.9,33.9,16.1,,30,0,32.5,17,24.1,,,,,
19,26.8,32.2,13.9,,27,0,40.1,16.1,22.2,,,,,
20,25.6,32.2,12.2,,19,0,40.1,18.1,25.9,,,,,
21,26.1,32.2,11.1,,19,0,37.5,11.5,18.3,,,,,
22,26.8,32.8,13.9,,22,0,37.5,10.6,18.3,,,,,
23,27.2,33.9,13.9,,25,0,40.1,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.2,33.9,17.8,,21,0,40.1,10.6,18.3,,,,,
26,29.2,35,12.8,,17,0,40.1,15.6,24.1,,,,,
27,30.3,35,20,,17,0,40.1,11.7,18.3,,,,,
28,28.8,36.1,12.2,,25,0,36.2,9.6,16.5,,,,,
29,29.3,36.1,17.2,,26,0,34.9,16.1,29.4,,,,,
30,30.2,35,17.2,,24,0,34.9,17.6,24.1,,,,,
