Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,32.2,16.1,,32,0,33.8,8.9,14.8,,,,,
3,28.2,32.8,16.1,,28,0,40.1,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,35,16.1,,27,0,40.1,16.1,24.1,,,,,
7,27.7,35,13.9,,35,0,40.1,10.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,30,33.9,21.1,,30,0,40.1,8.9,11.1,,,,,
10,30.8,35,21.1,,22,0,40.1,13.3,18.3,,,,,
11,29,36.1,12.8,,24,0,34.9,12.6,22.2,,,,,
12,31.5,36.1,17.8,,21,0,37.5,16.5,18.3,,,,,
13,29.6,36.1,16.1,,24,0,40.1,12,18.3,,,,,
14,31.4,37.2,21.1,,25,0,40.1,10.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,32.2,37.2,17.2,,22,0,40.1,19.1,24.1,,,,,
17,29.7,37.2,17.8,,33,0,40.1,16.7,25.9,,,,,
18,29.4,36.1,17.2,,37,0,40.1,14.8,18.3,,,,,
19,29.2,33.9,16.1,,31,0,40.1,14.8,25.9,,,,,
20,29.7,35,17.8,,22,0,40.1,11.5,18.3,,,,,
21,30.4,36.1,17.8,,21,0,40.1,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.7,37.8,22.2,,36,20.07,40.1,12.4,18.3,,,,,
24,30,35,15,,35,0,40.1,13.9,18.3,,,,,
25,26.9,33.9,16.1,,48,0,36.2,16.1,20.6,,,,,
26,25.3,33.9,17.2,,54,2.03,40.1,17,20.6,,,,,
27,24.4,31.1,15,,53,0,40.1,14.3,22.2,,,,,
28,28.3,32.8,15,,37,0,40.1,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.4,28.9,17.2,,64,0,38.8,8.3,14.8,,,,,
31,23.8,28.9,17.8,,67,10.92,41.2,11.7,13,,,,,
