Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.1,15,,72,0,32.5,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.3,27.2,17.2,,76,17.02,34.9,6.5,14.8,,,,,
4,22.2,28.9,16.1,,73,0,40.1,4.6,11.1,,,,,
5,21.3,26.1,18.9,,83,0,37.5,4.1,11.1,,,,,
6,19.7,25,17.2,,90,,32.5,6.1,11.1,,,,,
7,23.6,27.8,15,,69,6.1,40.1,3.7,7.6,,,,,
8,22.5,30,16.1,,76,0,40.1,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.2,28.9,17.2,,69,0,40.1,4.1,11.1,,,,,
11,24.8,30,16.1,,67,0,34.9,8.3,14.8,,,,,
12,22.9,30,17.2,,78,1.02,37.5,8.7,18.3,,,,,
13,24.4,28.9,15,,65,11.94,30.1,5.6,11.1,,,,,
14,23.9,30,16.1,,72,0,32.5,9.3,18.3,,,,,
15,24.2,30,17.2,,70,1.02,40.1,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.6,28.9,17.2,,62,0,40.1,6.9,11.1,,,,,
18,24.7,30,13.9,,58,0,40.1,5.6,11.1,,,,,
19,25.3,30,13.9,,54,0,40.1,8.9,14.8,,,,,
20,24.7,28.9,17.8,,55,1.02,40.1,9.3,14.8,,,,,
21,23.1,28.9,15,,56,0,40.1,6.9,11.1,,,,,
22,22.5,27.8,13.9,,59,0,40.1,9.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.3,28.9,12.8,,53,0,40.1,11.1,18.3,,,,,
25,23.8,27.8,12.8,,54,0,40.1,9.3,14.8,,,,,
26,23.9,28.9,12.2,,51,0,40.1,9.3,14.8,,,,,
27,23.9,28.9,8.9,,57,0,40.1,8.3,11.1,,,,,
28,24.2,28.9,11.1,,53,0,40.1,8.3,11.1,,,,,
29,24.7,30,11.1,,57,0,40.1,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
