Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,10,,37,0,50.1,6.9,11.1,,,,,
2,23.9,30,12.8,,37,0,50.1,7.4,9.4,,,,,
3,23.2,31.1,10,,36,0,50.1,7,11.1,,,,,
4,21.7,30,7.2,,32,0,50.1,8.3,14.8,,,,,
5,22.5,30,6.1,,26,0,50.1,7.4,11.1,,,,,
6,21.1,30,10,,25,0,50.1,12.6,20.6,,,,,
7,,,,,,,,,,,,,,
8,20.6,27.8,3.9,,38,0,50.1,13,18.3,,,,,
9,17.8,26.1,8.9,,38,0,50.1,17.6,24.1,,,,,
10,16.8,22.8,2.2,,38,0,50.1,18.9,33.5,,,,,
11,16.8,22.8,3.9,,38,0,50.1,19.1,33.5,,,,,
12,16.5,22.2,1.1,,38,0,50.1,16.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,19,25,7.2,,35,0,50.1,14.3,20.6,,,,,
15,,,,,,,,,,,,,,
16,20.3,27.2,6.1,,39,0,50.1,8.9,13,,,,,
17,21.4,27.2,5,,36,0,50.1,8.3,9.4,,,,,
18,22.1,27.8,6.1,,34,0,50.1,8.3,11.1,,,,,
19,23.3,28.9,10,,31,0,50.1,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,20.7,27.8,12.8,,38,0,50.1,18.5,27.8,,,,,
22,18.9,25,3.9,,31,0,50.1,15.7,24.1,,,,,
23,18.5,23.9,7.8,,29,0,50.1,16.7,20.6,,,,,
24,17.9,23.9,6.1,,31,0,50.1,13.3,24.1,,,,,
25,18.8,23.9,2.8,,31,0,50.1,11.1,20.6,,,,,
26,20.3,26.1,7.8,,30,0,50.1,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.3,31.1,10,,34,0,50.1,8.9,22.2,,,,,
29,25.8,32.2,12.2,,31,0,47.5,6.5,11.1,,,,,
30,25.8,32.2,11.1,,31,0,47.5,11.1,20.6,,,,,
31,27.5,32.8,11.1,,28,0,50.1,14.8,24.1,,,,,
