Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,11.1,,58,0,40.1,8,11.1,,,,,
2,22.8,30,13.9,,67,0,40.1,5.6,11.1,,,,,
3,26,30,12.8,,53,1.02,50.1,5.4,5.4,,,,,
4,24.2,31.1,15,,62,0.25,50.1,12.4,18.3,,,,,
5,24.4,27.8,16.1,,59,2.03,50.1,7,9.4,,,,,
6,24.4,30,12.8,,52,0,50.1,13.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.4,27.8,17.8,,52,0,50.1,9.6,14.8,,,,,
9,23.2,28.9,8.9,,51,0,50.1,8.9,16.5,,,,,
10,23.6,28.9,7.8,,49,0,50.1,6.3,14.8,,,,,
11,24,28.9,8.9,,44,0,50.1,6.1,9.4,,,,,
12,24.6,30,8.9,,46,0,50.1,6.9,11.1,,,,,
13,22.3,31.1,12.2,,54,0,50.1,7.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,23.2,28.9,7.8,,43,0,46.2,7.8,14.8,,,,,
16,23.2,30,12.8,,61,0,50.1,5.2,9.4,,,,,
17,23.9,28.9,12.2,,59,0.25,50.1,4.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,31.1,10,,44,0,50.1,8.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.8,31.1,10,,43,0,50.1,3.1,5.4,,,,,
23,24.3,31.1,10,,36,0,50.1,5.6,9.4,,,,,
24,22.1,31.1,7.8,,43,0,50.1,10.6,16.5,,,,,
25,22.9,28.9,7.8,,44,0,50.1,7.4,11.1,,,,,
26,24.6,28.9,10,,40,0,50.1,7.4,14.8,,,,,
27,23.2,30,10,,47,0,50.1,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,21.9,27.8,6.1,,41,0,50.1,9.3,14.8,,,,,
30,20.8,27.8,7.2,,38,0,45.1,8.9,18.3,,,,,
31,20.8,27.8,7.2,,42,0,42.5,8.9,13,,,,,
