Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.9,15,,67,0,40.1,14.3,27.8,,,,,
2,22.8,28.9,17.2,,70,2.03,40.1,7.4,18.3,,,,,
3,22.9,28.9,15,,73,0,40.1,3.7,14.8,,,,,
4,25.6,27.8,17.8,,52,0.25,40.1,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,24.7,27.8,16.1,,65,4.06,40.1,6.5,14.8,,,,,
7,22.9,27.8,17.2,,71,89.92,32.5,2.8,11.1,,,,,
8,20.2,27.8,17.2,,88,2.03,32.5,8.7,18.3,,,,,
9,20.2,26.1,17.2,,88,3.05,40.1,5.2,11.1,,,,,
10,20.6,25,17.8,,86,11.94,33.8,18,24.1,,,,,
11,21.3,26.1,17.2,,70,8.89,40.1,18.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,24.3,28.9,17.2,,58,0,40.1,7.4,18.3,,,,,
14,26.5,30,16.1,,47,0,40.1,2.8,11.1,,,,,
15,26.2,32.2,15,,50,0,40.1,4.6,9.4,,,,,
16,24.7,32.8,17.2,,65,0,40.1,2.8,11.1,,,,,
17,23.3,30,17.2,,67,21.08,40.1,7.4,18.3,,,,,
18,23.6,27.2,12.8,,57,0,40.1,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.6,30,17.2,,55,0,40.1,5.2,11.1,,,,,
21,26.5,30,17.8,,52,0,40.1,8.3,11.1,,,,,
22,27.5,32.8,13.9,,52,0,40.1,10.2,18.3,,,,,
23,25.6,32.2,17.2,,59,0,30.1,12,18.3,,,,,
24,23.3,32.2,17.8,,70,0,40.1,6.5,14.8,,,,,
25,21.9,27.8,17.2,,80,0,37.5,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,23.8,27.2,17.2,,71,5.08,40.1,11.1,18.3,,,,,
28,24.4,27.8,17.8,,66,0,40.1,8.3,11.1,,,,,
