Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.8,20,,76,0,6.4,13.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,21.9,23.5,20.5,,75,0,1.9,8,20.6,,,,,
4,21.4,22.4,19.9,,64,0,1.9,22.2,27.8,,,,,
5,21.5,22.9,19.8,,70,0,7.7,20.6,20.6,,,,,
6,21.7,22.8,19.7,,72,0,11.4,25.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.5,21.1,19.8,,74,0,12.1,31.5,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,23,19.7,,71,0,9.5,13.9,31.3,,,,,
20,,,,,,,,,,,,,,
21,21,22,19.4,,67,0,16.3,36.1,50,,,,,
22,,,,,,,,,,,,,,
23,20.5,21.8,19.7,,68,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,22,19,,,0,15.8,36.1,75.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.2,22.8,18.8,,73,0,1.6,18.5,20.6,,,,,
