Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,23.4,21,,69,0,17.5,33.3,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,23,20.6,,63,0,19,25,31.3,,,,,
8,22.3,23.4,20.8,,70,0,20,25.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,23.4,21.2,,76,0,19,20.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.5,23.3,20.6,,78,0,15.9,28.2,48.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.2,22.8,21.4,,76,0,19,43.5,51.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.6,23.6,20.8,,80,0,9.2,26.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22,23,20.6,,68,0,17.1,32.4,35.2,,,,,
