Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,27.8,25.8,,81,0,15,0,,,,,,
6,26.6,27.6,25,,80,0,19.5,8.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,28.5,24,,77,0,12.1,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,27.2,22.5,,83,0,13.5,10.2,16.5,,,,,
23,,,,,,,,,,,,,,
24,26.6,27.4,25.4,,79,0,15,13,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.1,27,25,,70,0,19.5,17,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.3,27.4,25,,81,0,15.8,10.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,26.4,27.4,25,,78,0,12.1,12,14.8,,,,,
31,25.7,26.8,24.1,,74,0,16.3,16.1,24.1,,,,,
