Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.6,20.1,18.9,1005.7,95,7.87,8.7,11.7,14.4,,,,,
5,21.6,23.4,18.9,1004.4,82,,23.8,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,27.1,20.8,1003.2,77,0.25,24.9,16.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.2,25.2,5.1,1004.7,,10.92,25.4,7.2,10.7,,,,,
13,21.3,23.4,18.1,1003.1,87,9.91,23.2,14.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,27.6,19.4,1002.0,71,0,23.8,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.9,24.9,19.3,1004.1,82,20.07,27.5,10.7,14.4,,,,,
22,23.1,25.6,19.8,1002.9,78,0,28.8,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,21.8,24,19.4,1003.2,82,3.05,27.5,7.2,14.4,,,,,
25,22.4,24.7,19.6,1003.6,82,0.51,24.9,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,25.2,28.8,20.4,996.1,73,0,29.5,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
