Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.2,1.4,1024.6,66,0,22.2,4.4,10.7,,,,,
2,12.1,18.2,2.8,1017.5,56,0,19.3,11.7,21.7,,,,,
3,13.6,18.2,8.2,1016.5,63,0,22.5,8.1,14.4,,,,,
4,14.4,18.2,9.8,1014.0,70,0,21.2,13.5,21.7,,,,,
5,16.1,20.7,12.3,1009.7,62,0,23,13.5,18,,,,,
6,18,23.5,11.8,,55,0,26.2,12.6,18,,,,,
7,18.4,24.8,10.9,1005.6,52,0,27,9.1,14.4,,,,,
8,16,23.7,4.6,1009.3,57,0,24.9,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,1.7,2.7,-0.7,1024.0,86,2.03,20,9.1,10.7,,,,,
11,2.9,3.7,1.2,1022.3,92,0.25,13,8.1,10.7,,,,,
12,6.5,9.8,2,1018.7,74,0.51,23.2,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.9,21.3,5.5,,58,0,22.5,15.4,18,,,,,
16,20.4,28.6,8.8,993.9,40,0,26.2,14.4,21.7,,,,,
17,10.3,13.2,6.5,1010.1,70,0,15.4,10.7,14.4,,,,,
18,7.2,9.8,4.3,1013.5,79,0,20.8,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,6.9,9.9,4.3,1009.3,92,1.02,14.3,7.2,10.7,,,,,
21,11.7,17.9,4.1,1012.3,67,0,26.2,9.8,14.4,,,,,
22,9.9,13.4,5.3,1011.6,86,0,12.6,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,5.8,6.9,4.1,1021.0,88,14.99,22.5,8.1,10.7,,,,,
25,4.8,6.2,3.7,1018.2,90,8.89,23.8,8.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,4.8,5.5,3.6,1020.5,93,2.03,15.8,,,,,,,
28,,,,,,,,,,,,,,
29,7.6,9.7,3,1011.5,87,6.1,16.7,12.6,14.4,,,,,
30,10.4,12.4,7.6,1005.8,90,0.51,14.5,8.1,10.7,,,,,
31,9.9,11.8,7.4,1009.7,84,0.25,23.2,9.8,14.4,,,,,
