Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,11.9,2.4,1024.5,69,0,22.5,9.1,14.4,,,,,
3,8.9,13.5,1.1,1022.4,59,0,24.9,10.7,18,,,,,
4,10.4,14.6,6.7,1012.7,61,0,27,16.1,21.7,,,,,
5,9,13.1,4.4,1015.9,75,0,13.2,4.4,7.2,,,,,
6,10.7,13.4,5.3,1016.7,79,0,18,9.8,18,,,,,
7,10.9,15.7,5.1,1019.6,72,0,22,9.8,10.7,,,,,
8,0.7,2.9,-1,1029.6,89,2.03,9.5,9.1,10.7,,,,,
9,1.6,3,-1.3,1026.7,90,1.02,6.3,7.2,10.7,,,,,
10,3.9,4.7,1.4,1020.1,94,0.51,6.3,9.1,10.7,,,,,
11,6.3,11.4,2.2,1013.0,93,2.03,10,9.8,14.4,,,,,
12,4.4,11.1,1.4,1020.6,76,0.51,,9.8,14.4,,,,,
13,2,2.9,0.9,1021.0,87,0,13.2,9.1,10.7,,,,,
14,5.1,10.3,1,,91,1.02,13,10.7,18,,,,,
15,1.4,2.2,0.6,1023.2,89,0.51,21.2,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,1.9,5.5,0.2,1017.8,95,0.51,7.2,9.8,14.4,,,,,
18,-0.3,0.5,-1.4,1024.4,92,0.51,10.5,8.1,10.7,,,,,
19,-0.3,0.3,-1.7,1021.5,92,0.25,14.3,7.2,7.2,,,,,
20,0.8,1.5,-0.5,1016.2,96,1.02,4.2,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,1.2,2.2,-0.4,1023.2,86,0.51,17.7,9.1,10.7,,,,,
23,3.3,4.7,0.7,1020.4,83,0.25,15.8,9.1,10.7,,,,,
24,2.1,2.9,1.2,1019.3,95,2.03,7.2,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,-0.2,0.6,-0.9,1025.2,88,1.02,16.6,9.1,10.7,,,,,
27,0.7,1.8,-0.6,1026.4,80,0.51,14.3,8.1,10.7,,,,,
28,2.1,4.3,-0.3,1025.5,74,0,16.3,5.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
