Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.1,17.6,1003.5,80,2.03,26.2,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,23.1,26.1,19.9,1001.0,74,0,29.9,21.7,28.7,,,,,
4,24.1,27.4,20.5,,,0,29.9,11.7,14.4,,,,,
5,25.5,30,21.2,1000.8,,0,29.9,14.4,18,,,,,
6,24.6,28.3,20,1003.5,70,3.05,28.8,12.6,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.4,17.4,15.5,1013.9,,10.92,,4.4,7.2,,,,,
10,16.7,18.2,14.9,1014.8,91,21.08,19.3,5.4,7.2,,,,,
11,18.1,21.3,14.1,1013.7,78,3.05,24.3,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.9,22.2,15.8,1005.1,66,0,27.5,6.3,10.7,,,,,
22,18.9,21.2,17.6,1001.8,89,41.91,15.6,6.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.1,22.3,18.1,1006.2,87,37.08,21.7,7.2,10.7,,,,,
27,20,20.8,17.9,1005.0,90,16,20,9.8,14.4,,,,,
28,22.2,25,18.8,1002.0,83,26.92,22.5,13.5,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
