Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.3,19.3,1002.1,70,0,23.2,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,25,29,19.3,1000.5,66,0,29.9,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,24.6,28,20.6,1001.2,71,0,28.3,12.6,14.4,,,,,
6,,,,,,,,,,,,,,
7,21.5,23.1,18.6,1000.6,82,0,,9.8,14.4,,,,,
8,19.5,24.1,10.2,,,9.91,26.2,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.3,24.8,19,1005.4,84,18.03,24.9,8.1,10.7,,,,,
12,20.9,22.9,18.7,1006.9,78,0.25,22.5,7.2,10.7,,,,,
13,18.3,19.9,16.4,1007.4,89,2.03,20,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.1,29.9,19.3,1006.0,66,0,21.7,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,21.1,23.4,18.8,1006.2,86,45.97,25.4,7.2,10.7,,,,,
19,20.7,23.4,18.4,1008.1,83,8.89,23.8,9.8,10.7,,,,,
20,20.6,22.4,17.8,1010.6,82,0.25,24.9,11.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,23.4,27.4,18.8,1009.0,68,0,28.8,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,27.1,19.3,1006.9,70,0,29.9,11.7,18,,,,,
26,23.6,27.3,19.6,1008.1,70,0,29.9,12.6,14.4,,,,,
27,,,,,,,,,,,,,,
28,22.8,26.4,18.5,1004.3,74,69.09,24.8,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.1,25.6,15.8,1010.2,55,0,26.2,4.4,7.2,,,,,
