Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,15,1011.5,61,0,26.2,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,21.8,25.3,17.3,1011.0,66,0,26.2,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,23.1,27.5,18.8,1006.7,71,3.05,27.5,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,23.2,30.4,19.5,1006.9,73,1.02,28.8,10,14.4,,,,,
8,23.2,27.7,18.7,,66,0,26.2,9.1,14.4,,,,,
9,20.9,23.9,17.9,1009.8,,0.51,24.9,10.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.4,25.6,19.2,,65,0,27.5,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.4,24.4,18.8,1005.8,68,0,29,10.7,14.4,,,,,
17,22.8,26.3,19.3,1002.9,70,0,26.2,9.8,14.4,,,,,
18,21.3,24.8,15.6,1002.8,76,11.94,26.7,9.8,14.4,,,,,
19,17,18.3,15.1,,74,0,26.2,,,,,,,
20,17.5,19.6,14.7,1012.7,73,0,27.5,8.1,10.7,,,,,
21,19.1,21.9,15.4,1012.5,73,0,,6.3,7.2,,,,,
22,18.2,20.3,16.1,1013.6,74,0,17.5,8.1,14.4,,,,,
23,18.9,22,16,1014.2,65,0,23.8,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,19.6,24.2,11.3,1013.3,42,0,24.9,2.8,3.5,,,,,
26,17.4,20.4,13.7,1013.9,59,1.02,22.5,7.2,10.7,,,,,
27,18,22.1,11.8,1015.9,62,0,23.8,5.4,10.7,,,,,
28,18.2,20.8,13.6,1013.9,69,0,18.8,7.2,7.2,,,,,
29,19.8,23.4,15.6,1011.6,66,0,23,8.1,10.7,,,,,
30,18.6,22.1,14,1012.8,65,0,20,4.4,7.2,,,,,
