Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.6,-0.7,1030.1,70,0,20.8,6.3,7.2,,,,,
2,0.5,2,-0.9,1029.1,85,0,9.5,7.2,7.2,,,,,
3,0.3,0.9,-0.6,1026.3,96,0.51,6.9,5.4,7.2,,,,,
4,6,11.6,0.3,1023.5,68,2.03,21.2,2.8,3.5,,,,,
5,8.7,14.2,0.3,1021.2,,0,,6.3,10.7,,,,,
6,10.2,14.1,5.3,1018.5,66,0,20.9,11.7,18,,,,,
7,5.7,7.6,4.6,1021.7,86,1.02,14.3,8.1,10.7,,,,,
8,5.4,7.2,3.2,1026.4,84,0,14.3,9.8,14.4,,,,,
9,3.6,4.3,2.8,1033.7,82,2.03,16.7,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,11.2,15.6,4.8,1014.2,72,0,20.4,14.4,18,,,,,
12,14.4,21.3,7.1,1004.5,56,0,24.9,10.7,18,,,,,
13,16,22.7,7.3,1003.0,45,0,22.5,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,16.6,22.9,8.1,1003.2,48,0,24.9,9.8,18,,,,,
16,16.7,24.9,4.8,1003.1,41,0,27.5,18,21.7,,,,,
17,1.7,3.3,-1.5,1024.5,85,0,26.2,14.4,18,,,,,
18,,,,,,,,,,,,,,
19,-3.3,-2.6,-4.2,1035.7,86,0.25,21.2,9.8,10.7,,,,,
20,-2.7,-1,-4.5,1036.4,79,0,24.5,9.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,-2.7,-1.6,-4,1030.4,78,0.25,16.3,8.1,10.7,,,,,
23,-1.1,0.5,-3.6,1028.5,73,0.25,16.7,4.4,7.2,,,,,
24,1.4,4.8,-2,1023.8,72,0,19.3,6.3,7.2,,,,,
25,-0.3,0,-1.4,1023.3,90,0,9.8,9.8,10.7,,,,,
26,1.9,3.5,-0.9,1026.2,78,0.25,21.2,7.2,10.7,,,,,
27,3.7,6.1,0.5,1022.2,77,0,13,5.4,10.7,,,,,
28,3.7,4.5,2.4,1019.7,94,0.25,,7.2,10.7,,,,,
29,6.3,9.8,2.6,1023.8,74,2.03,26.2,6.3,14.4,,,,,
