Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,15,1011.6,33,0,20,20.7,32.4,,,,,
2,15.1,19,9,1008,71,0,20,9.8,21.7,,,,,
3,8.8,12,7,1004.3,89,0,10,18.9,25.2,,,,,
4,5.9,11,2,1007.3,77,3.05,15,19.3,32.4,,,,,
5,11.6,16,2,1009.4,71,0,13.5,10.7,28.7,,,,,
6,12.5,18,6,1005,61,0,18.8,21.1,32.4,,,,,
7,7.4,12,5,1007.7,62,0,20,16.5,28.7,,,,,
8,10.1,15,4,1007.1,59,3.05,17.5,8.5,21.7,,,,,
9,8.1,11,5,1005.7,68,3.05,17.5,24.8,46.9,,,,,
10,13,19,5,1016.1,49,0,20,20.7,28.7,,,,,
11,19,26,8,1014.6,40,0,20,24.3,43.2,,,,,
12,20,29,8,1007.6,32,0,20,16.1,28.7,,,,,
13,14.7,26,7,1003.1,65,0,20,26.7,53.9,,,,,
14,10.2,17,4,1011.8,58,0,18.5,13.9,25.2,,,,,
15,15.3,21,2,1016.7,,0,17.7,19.8,75.6,,,,,
16,14.5,21,10,1012.5,87,4.06,15.9,11.7,14.4,,,,,
17,18.2,24,9,1013.3,82,0,15.8,8.1,25.2,,,,,
18,19.8,27,15,1013.2,73,0.25,18.8,8.5,18,,,,,
19,22.6,31,13,1011.1,48,0,18,14.8,46.9,,,,,
20,23.2,32,14,1008.2,45,0,20,15.4,35.9,,,,,
21,17.1,23,13,1010.4,57,0,20,6.7,14.4,,,,,
22,16.3,24,11,1009.4,65,0,20,9.1,14.4,,,,,
23,15.9,25,10,1002.7,72,3.05,15.4,13,18,,,,,
24,13.8,18,9,1005.4,71,0,15,13,46.9,,,,,
25,15.8,22,7,1008.5,62,0,18,2.8,7.2,,,,,
26,13.4,20,8,1009.5,64,0,20,10.2,21.7,,,,,
27,15.6,22,6,1012,53,0,20,3.5,18,,,,,
28,15.8,20,12,1010.9,79,3.05,20,4.3,18,,,,,
29,19,25,10,1009.5,79,2.03,14,10.2,21.7,,,,,
30,19.3,25,13,1008.7,57,0,15.9,16.1,32.4,,,,,
